Tweet_ID,Sentiment_Label,Probability_pos
1370102224286842886,negative,0.01755647368397828
1370102224408436736,negative,2.074877319883779e-06
1370102226237206537,negative,0.019974870363285126
1370102226539184131,negative,9.55239712669952e-06
1370102230682984452,negative,1.0323972393690728e-07
1370102230783815684,negative,0.0012668836121744716
1370102230850895881,negative,0.003459587616205096
1370102231236812800,positive,0.9992823815114869
1370102231345852419,negative,1.3344290384812904e-05
1370102235552702472,negative,0.015738454285395394
1370102248169205762,neutral,0.3459333917802508
1370102248630579201,negative,0.06116224220809196
1370102255672770560,negative,0.003666081152252249
1370102256972992518,neutral,0.5630410866502906
1370102257048506370,negative,0.1257501016643988
1370102257379852289,negative,0.042488696089365424
1370102257392480258,negative,6.750672693152733e-06
1370102257983832066,negative,7.08987901206517e-06
1370102260001169411,negative,4.793113354391611e-07
1370102260479451137,negative,0.002149580531523452
1370102260483686402,negative,0.25370665069038784
1370102260634677250,negative,1.960746381168299e-13
1370102260638830599,negative,0.03277104553504366
1370102260815048714,neutral,0.6080386821958005
1370102261624504320,negative,0.2055419502429267
1370102262068961280,negative,0.020263872350587023
1370102262232711168,negative,0.0379985056983935
1370102262413017091,negative,0.00024331514144069002
1370102264237539328,negative,3.0898981378165323e-06
1370102264753483777,negative,0.0020420991461481443
1370102265156091908,negative,0.021395031823970356
1370102265806225411,negative,0.0017720444407070576
1370102266288570368,negative,1.9702589057187973e-10
1370102268503134211,negative,0.2915930231752772
1370102269967011848,negative,0.004982201409473938
1370102271070121984,negative,0.0379985056983935
1370102271913103361,negative,3.5334663433951344e-08
1370102273909665799,negative,0.003253800104566041
1370102274060607492,negative,0.012837059995165765
1370102275222478852,negative,0.025746094155283828
1370102275310489605,negative,8.92850799560167e-15
1370102275335684103,negative,0.00012668602867943802
1370102277390884874,negative,0.03714843352494688
1370102277705510912,negative,0.020263872350587023
1370102278460477443,negative,0.11666049014105617
1370102279144099844,negative,0.13776279911653624
1370102279852994560,neutral,0.645323749717291
1370102280767307778,negative,0.004098335385564324
1370102283258707969,negative,0.02609147591279647
1370102283413905410,negative,0.22652068290025137
1370102284995198979,negative,0.21113689270774486
1370102286215647232,negative,0.08038652086953599
1370102287163650048,negative,0.16896084335875228
1370102287234895875,negative,0.0009187935378402984
1370102288128356356,neutral,0.5136446707795853
1370102289298513923,negative,0.0024099052867499636
1370102289327919115,negative,1.492817861881106e-10
1370102289470521344,negative,0.08579280775254441
1370102289474674692,negative,0.027467935090444557
1370102289478877186,negative,1.994570006380034e-06
1370102289663471621,negative,0.09774883953552696
1370102289961259010,positive,0.9181856559343862
1370102290342760448,negative,0.0003311155407533935
1370102290359664642,negative,0.003238473909076524
1370102290972049410,negative,0.007030215594898858
1370102291110498310,positive,0.7985981350664422
1370102293459255297,negative,2.6396487247761184e-08
1370102293790552065,negative,0.025459851437577525
1370102294923120644,negative,0.07075910110499527
1370102296009318400,negative,1.166479346363982e-08
1370102297540300802,negative,0.00016763255482920702
1370102297565523975,negative,0.00016751465899867096
1370102297615818759,neutral,0.47037228551491456
1370102298240712705,negative,0.020323088932824956
1370102298312110085,negative,0.024211725218912874
1370102298911850498,negative,2.2518105151054542e-06
1370102299234869248,negative,0.1638357619165301
1370102299721224193,negative,0.0024323472345484103
1370102299931119616,negative,0.013250108804065333
1370102305744420875,negative,0.00016763255482920702
1370102306205790211,negative,0.0003223874427880402
1370102307451441159,negative,0.12435475171506934
1370102308462338052,negative,0.2062081347229935
1370102314556563458,negative,0.12329010388310267
1370102315055730695,negative,2.991733425530659e-08
1370102315584208905,negative,0.07641825906743083
1370102316959948802,negative,4.911194038790267e-05
1370102317610065920,negative,0.0009265676893338311
1370102318528610305,negative,0.0017466365416944703
1370102318700503041,neutral,0.48593465442492023
1370102319065542663,negative,2.7917790039484044e-06
1370102319891812354,negative,0.056600289647164855
1370102320512577544,negative,0.008670150279443439
1370102320747397121,negative,0.0001853153057545203
1370102322899120128,negative,0.1975383921457794
1370102324492967937,negative,0.17423804941722867
1370102324572663813,positive,0.9993367303752865
1370102324639711235,negative,0.018213760317390783
1370102324992032779,negative,0.002250252808855249
1370102327051481090,negative,0.005197173678209305
1370102331489062912,negative,0.23502634694397861
1370102331803635714,negative,0.04075910793648389
1370102331862364170,negative,0.00017997730985000256
1370102333024174094,negative,0.09600776796717521
1370102333028372480,negative,0.013201766777678354
1370102333506527232,negative,0.07793287372372355
1370102334081089543,negative,0.002434860885740897
1370102336836796416,negative,0.24450905685576832
1370102338892001280,neutral,0.33784802916809964
1370102340410355712,negative,0.055481349652051405
1370102342008377345,neutral,0.38019679021634445
1370102343883239427,negative,0.004614466499196262
1370102343920988165,negative,1.5939049914590355e-05
1370102343996432390,negative,1.913710245963505e-05
1370102344315179015,negative,0.08568856954236667
1370102345011503107,negative,0.2623305302354527
1370102345309298688,negative,0.08842203928187868
1370102348157177860,neutral,0.5165847694748379
1370102348199178240,negative,0.005617460578662712
1370102349864255488,negative,0.035520028811524426
1370102350279540744,negative,0.0035256461137308827
1370102352884203522,negative,0.12818906458016263
1370102352930295808,neutral,0.552604093023779
1370102353068756992,negative,0.00027060712657389434
1370102354045890562,negative,0.09492094785589363
1370102354738089989,negative,0.25370665069038784
1370102354754813952,negative,0.2062081347229935
1370102358374486019,negative,0.0020654506873343773
1370102358617817092,negative,4.770810341054271e-05
1370102359301447683,negative,0.0268247998958486
1370102359410548743,negative,0.025746094155283828
