Tweet_ID,Sentiment_Label,Probability_pos
1369015060941725702,negative,0.0014747430131465179
1369015061075918850,negative,0.12584423235715805
1369015062409613312,neutral,0.37225030591332187
1369015062522785794,negative,0.00015027810096027023
1369015062900400135,negative,0.0016894082258675828
1369015063013691397,negative,0.09150423797083296
1369015063122747393,negative,0.0002049743670866615
1369015063311433729,negative,0.07726481574831906
1369015063365967880,neutral,0.4034734504946325
1369015066708774913,negative,3.915594769410574e-05
1369015066847305728,negative,0.035206344331210455
1369015066851377155,negative,3.069476652723851e-06
1369015066897637382,negative,2.7300516560558456e-06
1369015066939383808,negative,3.0241340300532017e-05
1369015066943655936,negative,0.10600860381170003
1369015067010691072,negative,0.007992420700854961
1369015067082166287,negative,0.3075046062492301
1369015067170181120,negative,0.006295297903758499
1369015067187027982,negative,0.22072494950963442
1369015067279298563,negative,0.03401288284347153
1369015067375763457,negative,0.16176363966730578
1369015067409215491,negative,0.05135176493083462
1369015067614863365,negative,0.0018463626383146837
1369015067811876866,neutral,0.46388013727524513
1369015071029002240,negative,0.016173295687589923
1369015071213555717,negative,2.929747408655488e-06
1369015072161423361,negative,0.07573361663897009
1369015072291487750,negative,0.0053661356365540406
1369015072660611079,negative,0.28750364890121854
1369015073251987462,negative,0.08055383002915956
1369015073327509508,negative,0.04628466858383673
1369015073612652549,negative,0.0010564975240747276
1369015074141184004,negative,0.02859079788470135
1369015074690654215,negative,6.368008103720981e-07
1369015075412000769,negative,0.020974077156155534
1369015076271788040,negative,0.32016635773009494
1369015077463068675,negative,0.16176363966730578
1369015082265550850,neutral,0.4082805442442732
1369015084572241920,negative,0.016173295687589923
1369015085096636424,negative,0.15196513871595924
1369015085264429061,neutral,0.4099083646350303
1369015085369233408,negative,1.0318776788849114e-05
1369015086652788736,negative,0.016173295687589923
1369015087999123464,negative,0.007019754139224813
1369015088204701700,negative,0.012301284163489565
1369015088561152005,neutral,0.4666763698681591
1369015088582164491,negative,0.0008093037376206913
1369015089274228738,neutral,0.4217270523550445
1369015089823637513,positive,0.7464475594430268
1369015093724381185,negative,4.55482130018037e-05
1369015093783052288,negative,1.3290494020715126e-06
1369015094592610305,neutral,0.46127768308170247
