Tweet_ID,Sentiment_Label,Probability_pos
1367988295226040326,negative,0.24339632402902336
1367988296710717441,negative,0.01477630348456696
1367988297012813829,negative,0.1952956041403701
1367988297344053249,negative,0.0031151937241278623
1367988297948094464,positive,0.9040132269487927
1367988300812677124,neutral,0.34753014312586156
1367988301664317440,negative,0.04464323338548792
1367988301718646786,negative,0.0001410156898990423
1367988307968331782,negative,0.020171836853510546
1367988310145200137,negative,0.06957247581301262
1367988311650926592,negative,4.865769337132748e-06
1367988311856455682,negative,2.240882508728878e-06
1367988311961333760,negative,4.116353835536483e-05
1367988313878106113,negative,0.014487686197202455
1367988314729504768,negative,0.00011049100278018942
1367988315186733056,negative,0.0007327933128876694
1367988315295789057,negative,4.260306974717358e-07
1367988319750127626,negative,0.00553306528791205
1367988320278634497,negative,0.17081502990613182
1367988320765116416,neutral,0.44400014758212036
1367988322342219780,negative,0.0007889077435165327
1367988323650830339,negative,3.7847131354945616e-05
1367988324636495872,negative,0.06957247581301262
1367988327043989507,negative,0.0028026778314045927
1367988332626665477,negative,0.019765519993636925
1367988334329487360,neutral,0.4936675096753139
1367988335474532354,negative,0.0020587982534212277
1367988336607064068,negative,0.24339632402902336
1367988342458056705,negative,0.0020587982534212277
1367988345075302400,negative,0.006096082764807435
1367988347252207620,negative,6.300016583553313e-07
1367988349315735553,negative,0.16904073425495178
1367988353661087750,negative,0.00013441688104326148
1367988354923569160,negative,0.020421842344421147
1367988356706140163,negative,2.079548333897842e-09
1367988356760539137,negative,0.033304694989449664
1367988357138182145,negative,2.430175250894819e-07
1367988357763117057,negative,0.00019763437074175872
1367988367846223872,negative,0.16412097713044532
1367988368274042884,negative,5.656973161128026e-05
1367988369096073225,negative,0.026019481313803005
1367988370123726848,negative,3.600587562527052e-08
1367988370857721856,negative,0.0006108964440318324
1367988375848894466,negative,3.306103735986342e-05
1367988379246280706,negative,0.034563051346945844
1367988379867099144,neutral,0.3403828360405447
1367988380148072449,negative,6.362100729189088e-05
1367988381918113796,neutral,0.4936675096753139
1367988387462922242,negative,0.022998628558809363
1367988389425930242,negative,0.035149610245517375
1367988390474420228,negative,0.015338184649882354
1367988391166541830,negative,0.05012429295358064
1367988391300591617,negative,6.102108187430175e-05
1367988392047284227,neutral,0.4936675096753139
1367988396140994565,negative,0.010189168011084089
1367988403694886914,negative,7.760382204765213e-07
1367988405079076874,negative,0.17556919762448744
1367988409046859780,negative,0.0020585842057707668
1367988414797254657,negative,0.006622383801078852
1367988415539642382,negative,0.023532603026316025
1367988417334816776,neutral,0.40003386280967407
1367988418173624320,negative,0.0020879324952070705
1367988421722075147,negative,1.932528737528679e-06
1367988421751414784,neutral,0.3850748772223694
1367988421915009026,negative,0.012780181273987038
1367988423382949892,negative,0.0910033483121781
1367988423525564416,negative,8.720118939250884e-05
1367988424913862662,negative,4.966295696007452e-09
1367988426251862017,negative,0.031175641032274555
1367988426344128522,negative,1.7502922909163747e-05
1367988427665199106,negative,0.01219854190551601
1367988428378419200,neutral,0.5311736962315012
1367988429347258373,negative,0.05140003842107135
1367988430299398149,neutral,0.6311042577278297
1367988430420992000,positive,0.774378866808659
1367988432618852352,positive,0.9437726356518726
1367988435705884674,negative,0.11637084964428612
1367988437320687619,negative,0.011137729135707193
1367988437341573123,neutral,0.5082316491405544
1367988437584728069,positive,0.9703803552228306
1367988438260137988,negative,0.21105592807451143
1367988438620909570,negative,0.2244428661330637
1367988439593914377,negative,0.2065524534608902
1367988439820492801,negative,0.3082553437894387
