Tweet_ID,Sentiment_Label,Probability_pos
1369649238678835204,negative,0.01376277377907541
1369649239098351616,negative,0.0024779518262932
1369649240851496969,negative,0.12338550508558638
1369649240893362177,negative,0.006080430212196056
1369649241178726410,negative,0.002794436780087447
1369649241434419205,negative,0.16238494480895546
1369649241572995082,negative,0.11604068666953336
1369649241577185288,negative,0.09433079604077096
1369649241635753986,negative,3.5390675400733494e-05
1369649241728155653,neutral,0.5734576952979002
1369649241900146689,negative,3.880875227515303e-05
1369649241908539394,negative,0.06133205364277622
1369649241946087425,positive,0.7137840801245074
1369649242189541377,negative,0.00013767532211963164
1369649242193555456,negative,0.08877847689570251
1369649245230231559,negative,0.0011235396861263795
1369649245318352897,negative,0.03157700806825399
1369649245821796352,negative,0.17587421246384186
1369649245867892740,positive,0.8352230778053473
1369649245897244683,negative,0.15764065744591496
1369649245905620993,negative,0.08571793141876351
1369649246345908226,neutral,0.3499352441185855
1369649246387851266,negative,0.00014938378378404578
1369649250074771459,neutral,0.5356258652720632
1369649250120863745,positive,0.7080252193975435
1369649250129305600,negative,0.016463379601057326
1369649250171162626,negative,1.2864345929329464e-06
1369649250469044227,neutral,0.3663780721550601
1369649250955624450,neutral,0.5746291987032386
1369649253937733636,negative,0.13055023579508723
1369649253979729927,negative,0.0009388096546086481
1369649254529200132,negative,0.057429830855664846
1369649254864744457,negative,0.0008188873047737577
1369649254961197059,negative,0.12233147247365643
1369649255770636292,negative,3.5390675400733494e-05
1369649255862960129,negative,0.09583996174773343
1369649255997145089,negative,1.9752026179909123e-06
1369649256345309185,negative,0.15156468317010788
1369649259759476736,negative,0.13728361451168813
1369649260342415360,negative,0.14263098733689017
1369649260371836937,negative,0.0008188873047737577
1369649265115553800,negative,0.011425283209349268
1369649265287589891,negative,0.0006504438524541961
1369649267300827141,neutral,0.4235734536281993
1369649268689141762,negative,5.024404459800814e-05
1369649271629287427,positive,0.8504925011680817
1369649272141078530,neutral,0.35951138119281895
1369649272870830082,negative,0.009085405813853102
1369649273336389638,negative,4.253323840977995e-05
1369649275249041409,negative,0.0008188873047737577
1369649275601305612,negative,2.4917258360865076e-08
1369649277161574403,negative,0.010980155161808003
1369649277371359238,negative,0.0033611812154972355
1369649278084395015,negative,0.0025355335268200043
1369649278117965827,negative,0.03392762409618322
1369649279187509251,neutral,0.3798068024868906
1369649279703322626,negative,0.10169075717170642
1369649279871156230,negative,0.01515533568783888
1369649280735211520,negative,0.02739351351732807
1369649280802304000,negative,2.719502297170964e-06
1369649281242705925,negative,0.09043222570142209
1369649282249334785,neutral,0.3798068024868906
1369649284036104197,neutral,0.3798068024868906
1369649284363268098,neutral,0.3797006619486457
1369649285453799433,negative,0.0012089107477283032
1369649287785758724,negative,0.0011811682637131106
1369649287790006279,neutral,0.3798068024868906
1369649289073463297,neutral,0.3798068024868906
1369649290608541698,negative,1.8474135198122287e-08
1369649291468357633,negative,0.014337536305256573
1369649292059811841,negative,0.19552562999135512
1369649292680572932,neutral,0.34638770053660445
1369649294224064513,negative,0.12693968478489281
1369649294266036224,negative,0.008508960479849606
1369649294358290434,negative,0.01137402743761058
1369649295033569280,negative,0.007853066383980553
1369649295155138564,positive,0.9869976428441708
1369649295603994630,negative,0.03392762409618322
1369649296044392456,negative,0.019115650271200744
1369649296107257856,positive,0.8062178214496203
1369649296207921163,neutral,0.3463189215312905
1369649296346386432,neutral,0.3798068024868906
1369649296581275652,negative,0.006586718321844791
1369649297868922888,negative,0.0522208282178144
1369649298632237059,negative,0.007853066383980553
1369649300314152961,negative,0.0008136812765108238
1369649301178228737,negative,0.06094551826314285
1369649303434694662,negative,0.005178594527980648
1369649303485100032,negative,0.0777704767629946
1369649303879376901,negative,0.002224700601054466
1369649304713957383,negative,1.4090225115714713e-11
1369649306203021313,negative,0.015447133622540079
1369649307624816640,negative,0.1376056875681947
1369649308472053760,negative,0.00029645437443126933
1369649309382283275,negative,0.00024781177189095617
1369649310158192644,negative,0.0028415259396219125
1369649310229528578,negative,0.03130796855120982
1369649310305034240,negative,0.03130440317597912
1369649311143854080,negative,0.00043162899349045156
1369649311332642816,positive,0.9918018366864211
1369649311609421826,negative,0.17799537651540087
1369649311823392771,negative,4.78670406109545e-05
1369649312423108614,negative,0.041678726430366034
1369649314759344137,negative,0.0007594510729456929
1369649315040395267,neutral,0.3798068024868906
1369649315266891776,negative,0.12595859536890108
1369649315380137994,negative,0.00036746795091359733
1369649317770825740,negative,0.0777704767629946
1369649318421032965,negative,0.000152843888869542
1369649319847071750,negative,3.107836151085582e-07
1369649319981297665,negative,0.00033164328306003137
1369649320354578432,negative,2.9891922743678042e-05
1369649321247973380,negative,2.7959540957922963e-10
1369649322824974337,negative,0.04004335789336202
1369649323496079364,negative,0.18218239171224906
1369649323567366144,negative,3.0745843224859658e-09
1369649324238454794,negative,1.0081965106088083e-12
1369649325777813509,negative,0.0012036119202738687
1369649325987487748,negative,4.634985318293699e-12
1369649326222368774,negative,2.0945675817120013e-06
1369649326385995786,negative,1.2289736558912656e-05
1369649326436286464,negative,0.005285219715800893
1369649327887577093,negative,0.022978975622332913
1369649328499855361,negative,0.2756988905953445
1369649329187790863,negative,0.01923453466739232
1369649329473003526,neutral,0.36238366805397776
1369649331825950722,negative,0.01950548776367704
1369649331985408002,negative,0.16804440571121293
1369649332379660299,negative,0.04468919976426298
1369649336028651521,neutral,0.49789225920557484
1369649336506847233,negative,0.0003190267098485716
1369649338285240330,neutral,0.48728019602140255
1369649338553663491,negative,0.0003537880550275
1369649338755002368,neutral,0.5229611849739024
1369649339027632130,negative,0.022978975622332913
1369649339547664384,negative,0.002644528875523275
1369649340118147080,neutral,0.45159364198287566
1369649340449488902,negative,0.021625963783028758
1369649340663275643,negative,0.015648987874212546
1369649342106243073,neutral,0.49789225920557484
1369649342106251266,neutral,0.3798068024868906
1369649342873796610,negative,0.00014178718495232504
1369649344194953222,neutral,0.3798068024868906
1369649344215982082,negative,0.005150356754575587
1369649344421453827,negative,0.001720189609022609
1369649344505339910,negative,3.661490519199667e-06
1369649344849326087,negative,0.0004228571324419875
1369649345482661888,negative,0.1619229271716435
1369649345616838656,negative,0.0777704767629946
1369649346141126657,negative,0.004702409311046629
1369649346363408385,negative,3.107836151085582e-07
1369649346543841284,negative,0.0934806176042756
1369649346795495430,negative,0.012998660557121872
1369649347433033728,negative,0.00027552357145386346
1369649351446966278,negative,0.000490584146653848
1369649351920914433,negative,0.009085405813853102
1369649352466173954,negative,0.0016148753147667825
1369649352973684740,neutral,0.4725359615150761
1369649353594462208,negative,0.003151739915619196
1369649353602764804,negative,0.1519177523684833
