Tweet_ID,Sentiment_Label,Probability_pos
1370872298576617474,negative,0.2597309476172989
1370872298576637952,negative,0.00122766476708415
1370872298622705669,negative,0.16483224371420324
1370872298723500032,negative,0.10483869135763126
1370872298794852352,negative,0.0022793940915525135
1370872299138785282,negative,0.08581105434189507
1370872299176538112,negative,0.11897431325242522
1370872300040425474,negative,0.0003010867060438283
1370872300048941064,negative,0.1439541522758401
1370872300417904646,negative,0.10119667927028661
1370872300522807296,negative,0.02037604083452418
1370872300594106369,negative,4.249763530928046e-07
1370872300896067586,negative,0.2892879463738693
1370872300980031489,positive,0.7286915113490368
1370872301047087104,negative,0.026661973470395138
1370872301097345027,neutral,0.5897652800781404
1370872301101707266,negative,3.621799503625017e-07
1370872301126774785,negative,3.4693179020429144e-06
1370872301244219393,negative,0.00016857917701338274
1370872301479211009,negative,0.0023572867376297187
1370872301508526085,negative,0.1835729545711512
1370872301613375491,negative,1.0007318841541863e-06
1370872301646929921,negative,0.12946506916116285
1370872301655363589,negative,0.11108156796042333
1370872301659508744,negative,0.0036329986465997617
1370872301680435205,negative,0.0014571525168008128
1370872301755924480,negative,0.11898783560103739
1370872301886046214,negative,0.028448936044650864
1370872301948788737,negative,0.0003017258742591261
1370872303983165444,negative,0.0016649891744055702
1370872304289214468,negative,7.071078430291609e-06
1370872304431820801,negative,0.20992179571891684
1370872304675270659,negative,0.011878912186195495
1370872304746516480,negative,0.0036036935880776437
1370872304805220359,negative,0.00612280622480354
1370872304868196366,negative,7.927451836248781e-07
1370872304989769734,negative,0.18853920182636838
1370872305191157766,negative,5.53508380765374e-07
1370872305195347973,negative,4.309298602328607e-05
1370872305254080512,negative,0.00010402506079678295
1370872305535094785,negative,0.1517585752194452
1370872305719644161,negative,0.09589311475557813
1370872305971200002,positive,0.9998655244157685
1370872306084446209,negative,8.123240392669924e-08
1370872306147454978,negative,5.9366446036602705e-15
1370872307342786566,negative,8.538888787311464e-07
1370872308949266438,negative,0.0011906521676524847
1370872308961837059,negative,6.083710244784473e-07
1370872309049921539,negative,0.018687386830767806
1370872309871906816,negative,0.004466576404555771
1370872309997789189,negative,0.01802712440881623
1370872310517932036,negative,0.004466576404555771
1370872311428055044,negative,0.022165905270352004
1370872312577282051,negative,0.0499635896399116
1370872313374253059,negative,0.06775921688731183
1370872313483247617,negative,0.0030014508716726205
1370872313525248006,negative,0.1835729545711512
1370872313613320197,negative,0.0006358237007812248
1370872313927843841,negative,0.03803379284600106
1370872314418634752,negative,0.0009118042997386893
1370872314745778177,negative,0.017849849953769856
1370872315618148356,negative,0.0015324625275841097
1370872317639811077,positive,0.7242923586476053
1370872317677613065,negative,0.015294089347371764
1370872317832790020,positive,0.7666148811403998
1370872319099408385,positive,0.9509043006841602
1370872320093532162,negative,0.2719221227706388
1370872320106070018,negative,1.8446274877778914e-05
1370872320689049612,negative,0.015354334958907959
1370872320751980545,negative,0.13583554024226288
1370872321397956609,neutral,0.49789225920557484
1370872321670574081,neutral,0.37679209754895876
1370872322014515204,negative,3.7081613165492284e-05
1370872322173906944,negative,0.047459060793670044
1370872322249330696,negative,1.8103576717502166e-08
1370872322907856897,negative,0.0001627990821872383
1370872324157706241,negative,0.21164875021901153
1370872324157739012,negative,0.1573626141538939
1370872324774313984,negative,0.24363706136874674
1370872325676089349,negative,0.004428893998863263
1370872326036803584,positive,0.7666148811403998
1370872326204624896,negative,0.04121450514471258
1370872326766661635,negative,0.10148891424288148
1370872327366393860,neutral,0.470773065881519
1370872327798452226,negative,0.003240779341694234
1370872328742125575,negative,0.2439826201509614
1370872329069342732,negative,0.028387754637568395
1370872329530658816,negative,0.009523057800492308
1370872329660739587,negative,0.05796751960928131
1370872329983692800,negative,3.1960731989746275e-05
1370872330931601410,negative,0.002678827256394089
1370872331392913411,negative,0.013907436902292578
1370872331912966144,negative,0.00031533555862716924
1370872331938201604,negative,0.08180066615786387
1370872334165377026,negative,7.325473107816532e-07
1370872334203125764,negative,0.005699034220784565
1370872334668722176,negative,0.03803379284600106
1370872336015056908,neutral,0.49789225920557484
1370872337332060166,negative,5.901646216501373e-05
1370872337365618691,negative,0.20907882611324585
1370872340352016390,negative,0.004863984024624459
1370872340381200385,negative,0.20269903387793473
1370872340620439555,negative,0.0052402025392280695
1370872340897275912,negative,0.24470725724821538
1370872341614448645,negative,0.023026002661430196
1370872341991936004,negative,0.0014592541743287668
1370872342973456389,negative,6.561481582681206e-07
1370872343447371780,negative,0.013291157815654228
1370872345129320448,negative,0.10370260309383089
1370872345217368066,neutral,0.551077815994506
1370872345909415939,negative,4.333283234238703e-08
1370872345934585857,negative,3.080579315899373e-05
1370872346005925896,negative,0.010041812005358124
1370872347041873922,negative,0.03281779038415505
1370872347092205576,negative,0.005371113080338539
1370872347851431942,negative,0.1851296370061273
1370872348220534789,negative,0.1646761848358901
1370872348493111296,negative,0.0736401149528525
1370872348967067655,negative,2.767321687569719e-05
1370872349503983622,negative,0.015249194995617135
1370872350737072130,negative,0.005040373900645555
1370872352519680007,negative,0.0012974955182364478
1370872352624496641,negative,0.00010979535703672851
1370872352993652745,positive,0.8316046347763784
1370872353291444231,negative,0.01041105709909919
1370872353731796999,negative,0.18853920182636838
1370872353874440197,neutral,0.40566528435048615
1370872354029572097,negative,0.061044579387592564
1370872354054766593,negative,0.17884721001056972
1370872354721705985,negative,0.07518800660612074
1370872355392741383,negative,0.10980213184689747
1370872355766034432,negative,0.0015324625275841097
1370872356797874178,negative,0.00020986037541255242
1370872356885966852,negative,0.18080684334669703
1370872358332989443,negative,0.09582544354909019
1370872359754686471,negative,0.0003288559685182942
1370872360371429380,negative,0.0037428428212614353
1370872363701657608,negative,0.09855321397871364
1370872363756232705,negative,2.767321687569719e-05
1370872363777155078,negative,0.0012974955182364478
1370872363940782081,negative,0.08180066615786387
1370872364691451906,negative,0.26292671448436006
1370872369145856004,negative,0.1646761848358901
1370872369271693324,negative,0.02984763065430719
1370872369393364993,negative,2.1624544653843634e-05
1370872369661816843,neutral,0.37911408050386103
1370872370022510593,negative,0.007603667377095104
1370872370097979392,negative,0.0015820802807937646
1370872370777501697,negative,0.08895247149184692
1370872371658231818,negative,0.1780101223477912
1370872371721158660,negative,0.04604469104007446
1370872371737985024,negative,0.04604469104007446
1370872371826065410,negative,0.028272156764354683
1370872372555870214,negative,0.06780885862458144
1370872372924977157,negative,0.062922990849886
1370872373558308867,negative,0.061044579387592564
1370872374585884672,negative,0.03902932650657247
1370872375315726336,negative,0.028456897250486238
1370872375508672514,negative,0.053918731115597765
1370872376343162880,negative,0.15103869736808523
1370872376376893440,negative,6.805767282413159e-05
1370872377207312385,negative,0.0011307425757450806
1370872378327195659,negative,0.023026002661430196
1370872378377580545,negative,0.0012974955182364478
1370872378490818563,negative,7.91711243930012e-05
1370872378612408320,negative,0.0015820802807937646
1370872379434500105,negative,0.21821955263183643
1370872379585523713,negative,0.003453465216348418
1370872379656826883,negative,0.1777549348683209
1370872380130725892,negative,0.0006281153146071969
1370872380273393666,negative,0.0013851843175274152
1370872380550217729,neutral,0.49421372545051667
1370872382345318417,negative,0.0012974955182364478
1370872383901421574,negative,0.00392575811247456
1370872384056606722,negative,0.010591827191386249
1370872384165707785,negative,0.00043122956817268337
1370872385008701443,negative,0.03803379284600106
1370872385814077443,positive,0.6813424070345026
1370872386011197445,negative,0.018687386830767806
1370872386262827010,negative,0.09441880360703314
1370872386606792705,negative,0.23989267017081864
1370872388674543623,negative,2.9759323624893943e-07
1370872388867526659,negative,0.021117126620702076
1370872389031067652,negative,0.0007465341685753408
1370872389647618049,negative,0.1283639440219589
1370872389752520711,negative,0.012840287248814874
1370872391048499202,negative,0.0005500431579866415
1370872391618945024,neutral,0.3702685476273689
1370872391820312586,negative,0.028456897250486238
1370872393028239371,negative,0.022121755358923606
1370872393292468236,negative,2.0841604198741033e-05
1370872393544122371,negative,0.010205407971768995
1370872394198487046,negative,0.003890847703041128
1370872394383044608,negative,0.0002798826453257742
1370872394785644544,negative,0.1091332844037493
1370872395268042754,negative,0.06780885862458144
1370872396161413123,negative,0.021117126620702076
1370872396576608259,negative,0.11789773472778077
1370872396811485185,negative,0.04075910793648389
1370872396945690624,negative,0.002375273960690134
1370872396954099715,negative,0.0004187990767647636
1370872397306429448,negative,0.023119731896876716
1370872397465853955,negative,0.27781596414135684
1370872397583237121,negative,0.003505016297708116
1370872398061445120,negative,0.015959515479284786
1370872398275313664,negative,1.4478767659176897e-06
1370872398472474627,negative,0.13501316364023133
1370872398568943617,neutral,0.48797904699949585
1370872398770270213,neutral,0.3684533062703342
1370872399105826817,negative,0.008579232499824545
1370872399554473989,negative,0.09386593440914513
1370872400829673473,neutral,0.3702685476273689
1370872401760751616,negative,0.04349340963076477
1370872401874018308,negative,0.017362085060927807
1370872402633183234,positive,0.9991404002258406
1370872403052617737,negative,0.018687386830767806
1370872404596117506,negative,0.17304304905987686
1370872405413990400,negative,0.061732296065157254
1370872405799927815,negative,0.19501603911020088
1370872406454190081,negative,0.028456897250486238
1370872406869471242,neutral,0.49789225920557484
1370872407347630082,negative,0.028448936044650864
1370872407469268998,negative,1.2178598747349204e-05
1370872407632777217,negative,0.32487682076984686
1370872408110940167,negative,0.3132854725964081
1370872409067286532,negative,3.4467775112035733e-07
1370872409117634563,negative,0.25116319903415874
1370872409444773894,negative,0.08965003917901708
1370872410086510592,negative,0.003505016297708116
1370872410820513796,negative,0.03543414797258605
1370872410837245959,negative,1.5026226467063984e-06
1370872410883383300,negative,0.03803379284600106
1370872411197952010,neutral,0.6561655164037005
1370872411676106756,negative,0.000328024385566888
1370872411776815108,negative,0.028272156764354683
1370872412384940033,negative,0.0017914868212349543
1370872412930240513,negative,0.3084767454290596
1370872412967948290,positive,0.6615147193198343
1370872413014126594,positive,0.7846651651314652
1370872413085437956,negative,0.07915489366181234
1370872413207023618,negative,4.967648342230912e-07
1370872413840412678,neutral,0.6442419862325187
1370872413915729921,negative,0.22149427301864447
1370872414096216069,positive,0.9988356864212669
1370872414297526279,negative,0.0012974955182364478
1370872414700179461,positive,0.9981136936165566
1370872415107039240,negative,0.2361536385677153
1370872415341924357,negative,5.962431431308283e-06
1370872415912407045,negative,0.17432069138296502
1370872416063385604,negative,0.0063453091150391045
1370872416117919749,negative,0.16000789142382263
1370872416323395586,negative,0.03357084004976352
1370872417401339905,negative,0.0011307425757450806
1370872417615237124,negative,2.050635649282016e-06
1370872417971736584,negative,0.0002798826453257742
1370872418198167552,negative,0.034492533442198964
1370872418370260995,negative,4.2142402877409724e-07
1370872420425420800,negative,0.0009398421615768617
1370872420446392325,negative,0.06780885862458144
1370872421092298752,negative,0.00020986037541255242
1370872421109104640,negative,0.01765016196808217
1370872421176201223,negative,0.0012974955182364478
1370872421583097860,negative,0.0043167817784847354
1370872422392500224,negative,0.04703600519769933
1370872422640009217,negative,0.10231347433115709
1370872423088861188,negative,0.008216634917223069
1370872423290134532,negative,0.03803379284600106
1370872424565239810,negative,0.1271283624862246
1370872424569311232,neutral,0.5494129360516515
1370872424577822723,negative,0.0005291121248030478
1370872425223753733,negative,0.0012974955182364478
1370872425848655882,negative,0.24011845017052133
1370872426205229064,negative,0.00037402411405615155
1370872426444230661,negative,0.00018028397476687835
1370872426763067396,negative,0.07893519129650371
1370872426834317312,negative,0.028272156764354683
1370872428931526659,negative,2.4944781832549725e-08
1370872431171272715,negative,0.12558435677315355
1370872431460675585,negative,0.005519725745609264
1370872432710578185,neutral,0.37679209754895876
1370872433096470528,negative,2.806068054486563e-05
1370872433230635008,negative,0.14806363245422838
1370872433515900936,negative,0.22584917755673756
1370872434002395137,negative,0.047459060793670044
1370872434124062725,negative,0.0006247055979887949
1370872434409287689,negative,0.2293115961310366
1370872435281698822,negative,0.032604847248703175
1370872435390754817,negative,0.028456897250486238
1370872435688505349,negative,0.13501316364023133
1370872435793391619,negative,0.03011145617581543
1370872435961118724,negative,0.1353856305622331
1370872436359491588,neutral,0.6553428183498272
1370872436762218500,negative,0.2527519651762901
1370872436976185344,negative,0.0012974955182364478
1370872437164761093,negative,7.189891417908825e-05
1370872437513019394,negative,0.1916564907573571
1370872437584367620,negative,0.2603498051708787
1370872439165624332,negative,0.005040373900645555
1370872440306417665,negative,0.006250805498574259
1370872440549703681,negative,0.0009934207090428499
1370872441585680384,negative,2.2062037095288775e-05
1370872442932068354,negative,0.00038042754210750767
1370872443250864137,neutral,0.4008656145141477
1370872443393433602,negative,0.004429671303396171
1370872444383297538,negative,0.0012974955182364478
1370872444597235713,negative,0.004035126909730623
1370872445180248067,negative,0.12693968478489281
1370872445234774021,negative,0.00020986037541255242
1370872445238980612,positive,0.9273446888086052
1370872445356367876,negative,0.016241061268254416
1370872445360504834,negative,0.002686674615071214
1370872446254002177,neutral,0.3877037404863759
1370872446618902530,negative,7.846475487118122e-05
1370872447252238340,neutral,0.3877037404863759
1370872449231904771,positive,0.8470190508824537
1370872449236107264,negative,0.0005518368021088903
1370872449450049541,negative,0.015249194995617135
1370872452201521158,negative,0.002343408775199551
1370872452486627330,negative,8.621549549401885e-06
1370872453187170304,negative,0.09544701703678808
1370872453220696066,negative,0.00020605453476496132
1370872454399295489,negative,0.03466348402266618
1370872455313625090,positive,0.9972663752411257
