Tweet_ID,Sentiment_Label,Probability_pos
1370993093894365185,negative,0.015941616787561976
1370993095106560001,neutral,0.6589437589890349
1370993106515062785,positive,0.7242923586476053
1370993107135823875,negative,7.215807714757992e-06
1370993107811061762,negative,0.3075046062492301
1370993108163395584,positive,0.9509043006841602
1370993109631393792,negative,0.13583554024226288
1370993113167187973,negative,0.00014291009517763834
1370993118284238849,negative,0.005150764232986014
1370993118720315394,negative,0.04561188139513087
1370993119706107907,negative,0.01592660992238415
1370993119982972931,negative,0.2345181299132723
1370993127390076932,negative,0.25370566395999483
1370993134772047875,neutral,0.49789225920557484
1370993142120464384,neutral,0.42507619662732005
1370993144561610753,neutral,0.3385252644667176
1370993154795708417,negative,0.007340011299531706
1370993157509353472,negative,4.8590014479135346e-05
1370993178275426305,negative,0.10407310192487458
1370993210328244226,neutral,0.40434937596313575
1370993210869350400,neutral,0.39439463283712184
1370993221883559940,negative,9.312306959734812e-05
1370993222944583680,negative,0.15080981464204518
1370993232159592449,negative,0.09707443863182369
1370993236194562048,negative,0.022556505100723576
1370993237389930497,negative,0.0037864394467554056
1370993243341664256,neutral,0.3771543591091388
1370993249389838336,neutral,0.42507619662732005
1370993251705094146,negative,0.11923297799732124
1370993268901679107,negative,2.2000062650559582e-06
1370993296269512705,negative,0.00028579976597864964
1370993298744164353,negative,0.21921412548362115
1370993304431689730,negative,0.005371113080338539
1370993319279534081,negative,0.1842367466967663
1370993333137465345,negative,0.0020561856641828496
1370993333200416768,negative,8.428388099073486e-05
1370993339089190913,negative,0.03803379284600106
1370993340578140160,negative,0.015294089347371764
1370993341303820291,negative,1.718439899744582e-05
1370993346395607044,negative,0.007636233314656555
1370993346517331969,negative,0.01302877009110342
1370993346542505988,negative,0.015963735274794916
1370993349272997892,negative,9.605932205350416e-07
1370993349360975874,negative,0.00014291009517763834
1370993358198423552,neutral,0.3410329361384296
1370993360748605443,negative,0.00035877621905954166
1370993362178822146,negative,5.50048938684902e-10
1370993366704472068,negative,0.01331582038160237
