Tweet_ID,Sentiment_Label,Probability_pos
1376806402090442758,negative,0.0002576227418356985
1376806410688815105,negative,3.537777138270793e-05
1376806410713972736,negative,8.233420160959024e-05
1376806412077182976,negative,0.040290909141233774
1376806416313413632,negative,0.000658542152689944
1376806416934125571,negative,0.01955841862902982
1376806421732458498,negative,0.13806647381523243
1376806425935110144,negative,0.005729823782538307
1376806432587313152,negative,6.068381018566174e-08
1376806438505431042,positive,0.714863280840509
1376806439101079557,negative,6.533170196621797e-06
1376806440065716224,positive,0.8655245824100474
1376806442259382272,neutral,0.442208022735862
1376806445421895680,negative,3.041276358775336e-05
1376806448647258117,negative,0.00024826524040393093
1376806451646189568,negative,0.019466092028952817
1376806451910488068,negative,8.233420160959024e-05
1376806452317282304,positive,0.9715465269725306
1376806452841566208,negative,0.016457920085102457
1376806456947838978,neutral,0.49789225920557484
1376806457233059840,negative,0.02017616585938193
1376806457249828867,negative,0.029254626479285718
1376806460554764289,negative,0.00028558512211822155
1376806461657989120,negative,0.00024550678318471965
1376806471757754368,negative,0.0001716197508390656
1376806472496078852,neutral,0.4070475633100325
1376806472613564416,neutral,0.5533970533999424
1376806478410027009,negative,0.003499200468202295
1376806482650480641,negative,0.04776615119239986
1376806486249250819,neutral,0.49789225920557484
1376806487855525890,negative,0.006864514796204537
1376806487998140423,negative,0.008927952393115796
1376806497670287361,positive,0.7908690081258146
1376806500392390656,negative,0.3020135550609068
1376806501910781953,positive,0.9898180180543833
1376806504448282627,positive,0.9132771929786204
1376806505777922054,negative,0.03733235336625141
1376806508495839343,negative,0.10594583889138172
1376806518302052353,negative,0.001389249193106311
1376806520730574852,negative,0.0014912811776984743
1376806525654679553,negative,0.0008636655856070874
1376806534068441088,negative,0.023992782624517373
1376806537491013638,negative,0.00033117039851397956
1376806537533009923,negative,0.3189127422943402
1376806548765298690,neutral,0.458452529704962
1376806549407080451,negative,0.0033564985171258897
1376806550665187328,neutral,0.5182978723220363
1376806553441943557,negative,0.0030502385368583874
1376806556096937985,negative,0.2739519816645054
1376806558936543237,negative,0.036143895626932696
1376806566620356609,neutral,0.49789225920557484
1376806578855247873,negative,7.752194186867659e-06
1376806580734337030,negative,7.984232315800013e-05
1376806582206537734,neutral,0.3852188623884947
1376806585092034560,negative,0.16653590666613996
1376806588560760840,negative,0.00018815029618142196
1376806588640604166,negative,7.656712930371865e-10
1376806595129012229,negative,6.577797886260639e-05
1376806595443707904,negative,0.00029642965584756
1376806596672638978,negative,2.7820535077209284e-05
1376806607766614019,negative,0.00033117039851397956
1376806612220973071,negative,8.233420160959024e-05
1376806621012189185,negative,0.12189175665709631
1376806631569289218,negative,0.0427939885069021
1376806632382865410,negative,0.06798667513671326
1376806633683226624,negative,8.233420160959024e-05
1376806635738382338,negative,0.15109772079790135
