Tweet_ID,Sentiment_Label,Probability_pos
1369573741202669568,neutral,0.4894438397947411
1369573742129549313,negative,0.1197367655051641
1369573742389628932,negative,0.01718094217089638
1369573743991939074,negative,1.7752228860308517e-05
1369573744004321283,neutral,0.5084224417014711
1369573747804536833,neutral,0.3689253776310001
1369573748588822529,negative,0.0377140607655536
1369573748932829190,negative,0.0026162543399619294
1369573749133959169,negative,0.033368864283623206
1369573752116154368,positive,0.9320623577517215
1369573752258785284,negative,7.303600171396558e-06
1369573752422404098,negative,0.0011166369624073746
1369573753458466823,negative,0.026582981082926744
1369573754909716481,negative,0.10130479090884686
1369573755123609601,negative,0.2402473714879777
1369573755333324801,positive,0.8161889435251167
1369573756830679040,negative,0.19470147351642164
1369573757401112576,negative,0.005022641227815142
1369573758378381315,negative,0.0008356553970402225
1369573761280860162,negative,0.0004050218607075028
1369573763411509250,neutral,0.46127768308170247
1369573763596095489,negative,4.515867913327477e-07
1369573764489445377,negative,1.0762079357535545e-10
1369573764577562625,positive,0.9242620018747328
1369573773033279488,negative,6.334440908297288e-10
1369573774908129284,negative,0.0009136796333988259
1369573775025520640,neutral,0.5563848107030683
1369573780499095555,negative,1.6524758947256372e-05
1369573785591029762,negative,0.019359274847771175
1369573785955950592,positive,0.7419847738282285
1369573786475970560,negative,0.0001850456571962566
1369573786903867392,negative,0.0009607459143270024
1369573790833860609,positive,0.8547268617241792
1369573790926135302,negative,0.013378686965155328
1369573796491976704,negative,0.0004914344645541574
1369573796638842882,negative,0.08242051711038861
1369573797108604929,neutral,0.4496962766777865
1369573797335040004,negative,0.12703271384507175
1369573798891110401,negative,0.011765044639345225
1369573802628235266,negative,0.018878456691504914
1369573803135799296,negative,0.050401830483070106
1369573805635604481,negative,0.09583955787219546
1369573806851977221,negative,0.05738731705847255
1369573807074246663,negative,0.001343094180756953
1369573809876045828,negative,0.0042900375217147044
1369573815336992771,negative,0.15946799431707753
1369573819694911489,negative,1.0762079357535545e-10
1369573821460733952,negative,0.00032762814204774266
1369573822609948676,negative,0.02087525644019931
1369573824019193858,negative,8.538618957307561e-07
1369573826875494400,negative,0.10092305452352023
1369573832667901952,negative,0.00797702928304546
1369573832944672776,negative,0.0006853612552938388
1369573835419381760,neutral,0.42168865471463574
1369573838149857287,negative,0.007850107069455365
1369573838913167367,negative,0.005137998099136981
1369573839471075329,negative,0.05738731705847255
1369573848983683077,neutral,0.3951867738769719
1369573849579347973,negative,0.0010244461378474956
1369573852230131712,positive,0.7089846529034384
1369573855740715011,negative,0.01474330036765567
1369573859343572992,negative,0.07845356932764971
1369573860367073280,negative,0.15773622963986167
1369573863445716995,positive,0.9105748513304687
1369573870471176192,negative,0.06810434915861191
1369573871280664578,neutral,0.49789225920557484
1369573871955873795,negative,0.0021305240113086046
1369573873474232322,negative,0.003630800866387975
1369573875617529862,neutral,0.48394781725603037
1369573875701460995,negative,1.0762079357535545e-10
1369573876020244481,negative,0.018878456691504914
1369573876154445826,negative,0.00741463804629276
1369573876750032896,neutral,0.5494613848541043
1369573876905242626,negative,0.12187374158775495
