Tweet_ID,Sentiment_Label,Probability_pos
1373846898889609227,negative,0.01592922226646728
1373846898935664646,negative,0.12529708726880362
1373846899044708353,negative,0.002018931957125634
1373846899350851587,negative,0.30043065821445375
1373846901167128577,negative,0.09711179485981414
1373846901339131905,positive,0.7444189584119281
1373846902303821827,negative,5.864907093371742e-06
1373846902689697801,negative,0.16653590666613996
1373846905202020352,neutral,0.49789225920557484
1373846905629868034,neutral,0.6094361986919077
1373846912546316291,negative,0.1579290347289266
1373846914031095809,negative,0.003190052530671403
1373846920590979072,negative,0.13704046091720357
1373846923690532864,negative,0.03999558677219035
1373846923803820032,neutral,0.3395374918427093
1373846931278065664,negative,3.413293629466795e-07
1373846931349331970,negative,0.01428416309024699
1373846931726860289,negative,0.029825130790086515
1373846932288864259,negative,0.010232297380021202
1373846943701598209,neutral,0.41193474847754386
1373846946385948675,negative,0.2073348393444974
1373846950274076675,negative,1.726659330123297e-06
1373846954497646592,negative,0.03733084162224236
1373846954497703938,negative,0.1579290347289266
1373846954917175298,negative,0.013229456083324296
1373846957068812289,negative,0.018312979940863935
1373846958956281857,negative,0.018088654604717366
1373846959711256578,negative,0.11262594705250882
1373846960784998402,negative,0.026818346822139325
1373846961158287361,negative,0.013229456083324296
1373846961288318976,negative,0.013010958542985538
1373846963339333634,negative,1.4945951302921444e-06
1373846963620343809,negative,0.03733084162224236
1373846966191353863,negative,0.09921087148229409
1373846967143571461,negative,0.22333358926196867
1373846967722315776,negative,0.018088654604717366
1373846968758382592,negative,0.00231277895933771
1373846969123233793,negative,4.8096622460763056e-08
1373846971061010435,negative,0.018312979940863935
1373846975381188611,negative,0.1238973449177176
1373846976031305728,negative,0.027282144252103097
1373846976890957824,negative,0.004205799260135376
1373846980410114049,negative,0.0765332357926806
1373846982096207877,negative,0.0003311178998709785
1373846985493598209,negative,0.03347682463735853
1373846985619472386,neutral,0.5445138583091783
1373846985896300547,neutral,0.45466487842752995
1373846989700530176,negative,0.001913326382832104
1373846995127967744,negative,0.003665008718784615
1373846999687127043,neutral,0.37874993579954885
1373847000026804235,negative,0.01669233594020016
1373847002761596932,negative,1.726659330123297e-06
1373847006356062208,negative,0.0023767658165105535
1373847010395164675,negative,0.1453850541824639
1373847014631440391,negative,0.07326901681882024
1373847014807588864,negative,0.04195656829362867
1373847017844318210,negative,0.0003758825269700975
1373847019551404040,negative,5.28013036201611e-07
1373847021430398977,negative,0.004345025229173583
1373847022059524096,positive,0.6926142653885223
1373847027835052034,negative,0.00969246367776717
1373847028569153538,negative,0.07428266174673684
1373847029806432258,negative,0.006003326419907366
1373847030133575682,negative,0.00063176838338572
1373847031433863175,negative,0.07296077643354258
1373847033132503043,negative,0.1493729053080062
1373847038803255297,negative,0.00010964868043798394
1373847041915420676,negative,0.097709758131265
1373847044503306241,negative,0.26968542525400874
1373847046784974849,neutral,0.41193474847754386
1373847051503603714,negative,0.11729960433388481
1373847051637776386,negative,0.24449980135969784
1373847053005160450,negative,0.0412732232116728
1373847056800972802,negative,0.13315895054327892
1373847058289991682,negative,0.009882196351870438
1373847059032342528,negative,1.5195699437658577e-06
1373847059145617412,negative,0.0005195207701492566
1373847061980921863,negative,0.10850354993579313
1373847066343059459,negative,0.0054568958760255635
1373847067295154177,negative,0.06384719268605664
1373847068737990657,negative,0.010214192794635778
1373847084823162886,negative,0.09921087148229409
1373847088878993408,negative,0.007164582516420867
1373847094830714880,neutral,0.49189283931682043
1373847097812865032,negative,0.009542014266267211
1373847108286087169,negative,0.11729960433388481
1373847109145927680,positive,0.9992711610612152
1373847111951810561,negative,0.0758219585751647
1373847113491222529,negative,0.06002117020895959
1373847115298918405,negative,0.0384384238133998
1373847120067891204,neutral,0.49789225920557484
1373847125302390788,negative,0.023075944015281635
1373847131736391686,negative,1.3316809179218802e-07
1373847134806630402,negative,0.17401615234349377
1373847135473504256,negative,0.0019456857667234564
1373847138027892736,negative,0.28438679478783196
1373847140108226562,negative,0.002215234671943828
1373847142209556482,negative,4.550337086419538e-05
1373847145703440386,neutral,0.3720582592769952
1373847150963068928,positive,0.7155289013397897
1373847151105748993,negative,0.0005028143135787218
1373847151332229123,negative,0.04326749920868208
1373847156336041985,negative,0.019958794487809486
1373847157640462336,negative,0.019343735686361677
1373847158835838982,negative,0.18069934376785368
1373847159783759873,positive,0.963586155488749
1373847163650838529,negative,0.018279674343380937
1373847163743141888,negative,3.933458070239548e-05
1373847166964396042,negative,0.009882196351870438
1373847167899729925,negative,0.0005195207701492566
1373847170638614529,negative,0.026179507018896306
1373847171473235972,negative,0.006955766098484586
1373847175365603328,neutral,0.36344070780455134
1373847175634022403,negative,0.006045484222468761
1373847177508831233,neutral,0.3499352441185855
1373847182076432384,negative,1.2198655473867134e-09
1373847184777609216,neutral,0.49789225920557484
1373847190909681664,negative,0.097709758131265
1373847194948792326,neutral,0.3865474420950545
1373847197108830213,negative,0.2362052965912358
1373847198648123395,negative,0.011171503280449495
1373847206130814976,negative,0.00231277895933771
1373847208601260036,negative,0.0003311178998709785
1373847216067076096,negative,0.03345245596980331
1373847219254800386,negative,0.017192602045442294
1373847221544828929,negative,0.0055181660567809356
1373847223558111233,negative,0.000617043314639191
1373847224946417666,negative,0.1416028659032909
1373847228658376709,negative,0.035450625670443894
1373847229061079045,negative,0.018312979940863935
1373847231963484160,negative,0.0002761133962728796
1373847241530703875,negative,0.0024589840498586628
1373847242147299329,negative,0.06953126334650735
1373847242474405892,negative,0.30278617825533505
1373847251991326722,negative,0.054834870457598335
1373847253421600769,negative,0.004308136731144572
1373847257653653509,negative,1.5615417486045953e-10
1373847258165313536,negative,0.04332634436409064
1373847258672812032,negative,0.05204149181826172
1373847266054828033,negative,0.0039931451152703705
1373847266289664001,negative,0.018088654604717366
1373847273394831361,negative,0.10199105780870588
1373847273675841538,negative,0.001913326382832104
1373847276154724352,negative,0.09251137108690433
1373847277392031744,neutral,0.35618529841846663
1373847279791177731,negative,0.006893930474105917
1373847280541970433,negative,0.007625244041140227
1373847285340180486,negative,7.552719802650475e-08
1373847290893496321,negative,0.03733084162224236
1373847296333512704,negative,0.003473875096705706
1373847296698413056,negative,0.09629172138338342
1373847297130389504,neutral,0.42070905434026395
1373847297533083648,negative,0.097709758131265
1373847297977679872,negative,0.043368111185988795
1373847299219161090,negative,0.0005195207701492566
1373847301198905344,negative,0.1045375303490713
1373847301266010119,neutral,0.41193474847754386
1373847301739970560,negative,0.02505033119708726
1373847302385852420,negative,0.2894781585455287
1373847303153451011,neutral,0.43897800242845086
1373847303371378688,negative,0.00231277895933771
1373847303774146561,negative,5.2418768297520464e-05
1373847311760171010,negative,0.04338342193882245
1373847312783511556,negative,0.11407377776402877
1373847316038303744,negative,0.24794436020475333
1373847317502132229,negative,0.00015467684598600395
1373847318240313347,negative,0.009542014266267211
1373847321725837312,negative,0.06953126334650735
1373847322346582018,positive,0.6926142653885223
1373847326670852096,neutral,0.46363879981248474
1373847330991058944,neutral,0.42070905434026395
1373847337060216832,negative,0.0007727161758392656
1373847337475452929,negative,0.0013488943472417783
1373847342223331332,neutral,0.3768965085191177
1373847349097816064,negative,0.0016093380140148692
1373847356827856899,negative,0.00231277895933771
1373847360942530565,neutral,0.36344070780455134
1373847361030619137,negative,0.00231277895933771
1373847361148059650,neutral,0.41193474847754386
1373847368869765121,negative,0.07914763400708681
1373847369326940170,negative,1.8240874166917376e-06
1373847372778893313,negative,9.20266706062227e-07
1373847373127036930,negative,0.0166482621085157
1373847374766997513,neutral,0.49935384889408496
1373847381981212672,negative,0.02343835924750753
1373847385814753287,positive,0.9035335292885197
1373847394023055362,negative,0.026866326480769333
1373847400322887681,negative,0.044414763201765566
1373847403246272512,negative,0.001913326382832104
1373847404718526468,negative,0.0014276665443355165
1373847408011010050,negative,0.16653590666613996
1373847411924336643,negative,0.16427800983855376
1373847412763209731,negative,5.2418768297520464e-05
1373847412851232770,neutral,0.4183411534287724
1373847413140688896,negative,8.803948974837457e-08
1373847414738722822,negative,0.00021006187834340034
1373847415711789056,neutral,0.4898099964726186
1373847415858544642,positive,0.9992711610612152
1373847417037058050,negative,0.00935521246985218
1373847417435619328,negative,0.19779304793692162
1373847420073869316,negative,0.2684636668902254
1373847424788221956,positive,0.7444189584119281
1373847425102839811,negative,0.1479609443137275
1373847427778764805,negative,0.012065722927778922
1373847428693123072,neutral,0.4033702508780281
1373847430932922368,negative,5.957064858259762e-06
1373847431432003584,negative,0.015420330356690236
1373847433747296258,neutral,0.6489077768764223
1373847436582649861,neutral,0.4783496953836238
1373847437698342914,negative,0.005760570924787095
1373847442316214272,neutral,0.6436966676649502
1373847445759619075,positive,0.7381732792497567
1373847451027836933,negative,0.15516354222424333
1373847453129146374,neutral,0.3364371196604732
