Tweet_ID,Sentiment_Label,Probability_pos
1373393913390710786,negative,0.0026954350454570426
1373393913793368066,negative,0.014834297975644336
1373393913919209480,negative,4.892001607510977e-05
1373393914065981443,negative,0.012719641252607952
1373393914183380995,negative,0.02181583912030889
1373393915533926403,positive,0.7607810857368197
1373393915731189771,negative,0.10423497875405305
1373393916033122309,negative,0.023909472320513932
1373393916112830470,negative,0.017710714464679405
1373393916125310978,negative,0.004457424402320806
1373393916494544897,neutral,0.367743843106293
1373393916536360962,negative,0.0479095134360906
1373393916578426881,negative,0.07511371263795051
1373393916603596800,negative,0.0013179131276697107
1373393916767084544,negative,0.14676422259294664
1373393916821606400,negative,0.0016385313565783273
1373393917010276354,negative,0.0014573502802870915
1373393917022855173,negative,0.08072802146331459
1373393917131956224,negative,0.10007584644803502
1373393917387898888,neutral,0.48728019602140255
1373393920240066562,negative,0.11181691417078199
1373393920554598400,negative,0.001621173709174021
1373393920642650112,negative,0.0005532513878223925
1373393920793710592,neutral,0.6372542516571202
1373393920936271878,negative,0.0004646164914638905
1373393921141788683,negative,3.3876204604996654e-05
1373393921162764295,negative,0.0837223423387136
1373393921917718533,negative,1.720648104001218e-05
1373393922035048449,negative,0.12815135416645781
1373393922114867207,negative,0.10911656700717728
1373393922165243916,negative,5.700159573621348e-18
1373393923251535872,neutral,0.5746291987032386
1373393924681826305,negative,3.2595517851199045e-05
1373393924723777540,negative,3.107393087842958e-06
1373393925143166982,negative,0.01769726282978004
1373393927164805123,negative,0.017710714464679405
1373393927236124678,positive,0.9759912418591291
1373393928678936578,neutral,0.47628785994880374
1373393930415398915,negative,0.006301188638623708
1373393930834878467,negative,3.2595517851199045e-05
1373393930960637956,negative,0.026639948683032193
1373393931136819209,neutral,0.5124582073862833
1373393931317211136,negative,0.002623819843687303
1373393933234024455,negative,8.347032932548335e-08
1373393933431152650,negative,0.017710714464679405
1373393933506580484,negative,0.00019648460502934834
1373393933888274432,negative,0.0014437652082798424
1373393934110576640,negative,0.1659201810588857
1373393936140488704,negative,1.855557966410625e-06
1373393937155641353,negative,0.002676756865047838
