Tweet_ID,Sentiment_Label,Probability_pos
1366538743621033985,negative,0.13494703530977864
1366538743679766530,negative,0.2257262768372401
1366538743692357641,negative,3.924869738179942e-05
1366538743763464192,negative,0.019000586573802672
1366538743868387328,negative,0.32027973156807094
1366538745940385793,negative,0.001159759428845372
1366538746191958018,negative,0.00043045146381166045
1366538746334638082,neutral,0.40999518547053604
1366538749375483907,negative,0.002281604793986841
1366538751770435587,negative,0.03735551389732297
1366538754064867328,negative,0.0046133206886076646
1366538754396200960,negative,0.32645495422086196
1366538755448987650,negative,0.19719588706827207
1366538765834063872,negative,0.21921412548362115
1366538766953906178,negative,4.973683977272184e-05
1366538769353084933,neutral,0.4737726929745757
1366538772465213443,negative,3.841805175046967e-05
1366538774172336130,negative,0.0014944147303886442
1366538775178997760,negative,0.004755796621384817
1366538777146064897,negative,0.004709001232202234
1366538781558464515,neutral,0.4015259683495149
1366538784548904965,negative,0.24339632402902336
1366538787799580672,negative,0.007176786776082842
1366538788529344512,negative,0.05475513040065243
1366538790798585856,negative,0.1953555833975248
1366538790802776067,neutral,0.5283254749809309
1366538793063493632,negative,0.0005096002435918137
1366538796599238656,negative,0.0025725782983057103
1366538797605941250,negative,0.004450602024441013
1366538798008442884,negative,0.1687607818689967
1366538798608351235,neutral,0.36930736216028365
1366538799606620160,positive,0.9242419389382239
1366538799774392323,negative,0.17728816747707746
1366538801292726273,negative,0.0046133206886076646
1366538801342988294,negative,0.017134795286715195
1366538802320330753,negative,0.27041809065583566
1366538802320334850,negative,0.30595357333706313
1366538803238887425,negative,0.0006692519885903225
1366538804648177666,neutral,0.36930736216028365
1366538806296522761,negative,6.577566263857831e-05
1366538806720135174,negative,0.026975708844733062
1366538808343281673,negative,0.010134457326923451
1366538808888614914,negative,7.848446570072443e-05
1366538809589006336,negative,0.0007608828643400894
1366538809635184640,negative,0.004526074294339377
1366538809987502080,negative,0.1799522957597535
1366538810436296704,negative,0.0063453091150391045
1366538810876715009,negative,0.08047294952268523
1366538811115732994,negative,0.028456897250486238
1366538813988876288,negative,0.01031842040807867
1366538814265638919,negative,0.06431883104554963
1366538815372996611,negative,0.0453710046690158
1366538815985364993,negative,0.0001478336706607627
1366538816157327360,negative,0.2783620513189464
1366538816874545160,negative,0.005547099530457272
1366538818476793861,negative,3.516860080381163e-06
1366538820875915265,negative,0.0003453640077559241
1366538821605732352,negative,5.547586483555178e-06
1366538823258243073,negative,0.0006545256763542356
1366538823702831104,negative,0.01859709864091363
1366538824445231106,negative,0.007246477103168551
1366538825640648708,negative,0.04522804540222145
1366538827028975622,positive,0.8807279182092907
1366538827058176005,negative,0.0047136036427692
1366538828513746946,negative,0.23591807924224037
1366538831047102467,negative,0.007176786776082842
1366538831919472641,negative,0.16135065861001444
1366538831982436352,negative,0.05667049885871698
1366538832116604930,neutral,0.35676765335499394
1366538832154415105,negative,0.09015123998910243
1366538832452202498,negative,0.0025725782983057103
1366538833538338819,negative,0.003665008718784615
1366538834440318977,negative,1.4476465176772892e-06
1366538835203526658,negative,0.004141973014466574
1366538835623043073,negative,0.11035316490695123
1366538837321744388,negative,1.3636110962718055e-05
1366538837762179072,negative,0.1695391150880134
1366538837833441280,negative,1.8956955153925353e-05
1366538839410491393,negative,6.232740614974753e-05
1366538839993577474,negative,1.3660162555561164e-05
1366538840022859776,negative,0.024391024490990742
1366538840123600896,positive,0.9816479358993179
1366538840169717762,negative,0.0034792002009072388
1366538840656252929,neutral,0.5322894085111988
1366538841654517762,negative,0.006147518421829294
1366538841729998849,negative,0.10575495289005415
1366538842170343424,negative,0.09976817135464787
1366538842275082242,negative,8.068838467911625e-05
1366538843042775046,neutral,0.49789225920557484
1366538843487404032,negative,0.0014301936797068602
1366538843588018179,negative,0.0047136036427692
1366538844108128269,positive,0.9816479358993179
1366538844443656192,negative,0.016660613252617026
1366538844967993348,negative,0.003084824306798492
1366538847660736514,negative,0.09083180628299208
1366538848658989059,negative,0.0453710046690158
1366538848944144384,negative,0.008898085140479762
1366538849120366598,positive,0.9816479358993179
1366538849426563074,negative,0.06851036866052862
1366538851045539840,negative,0.0034631923525040445
1366538851989278720,negative,0.30595357333706313
1366538852941369352,positive,0.9816479358993179
1366538853214007297,negative,4.143651912007359e-05
1366538854136754177,negative,0.11102747200364628
1366538854367449095,negative,0.2491501874354565
1366538854530957312,negative,0.001697381550919216
1366538855260844033,negative,0.10575495289005415
1366538857806778368,negative,0.0034792002009072388
1366538859518046213,positive,0.8884259011408352
1366538859799019526,negative,3.1160551552584545e-06
1366538860340121600,negative,0.05168271542228668
1366538860528820225,negative,0.0025725782983057103
1366538861350952963,negative,0.24339632402902336
1366538861447426049,negative,0.061860228929763526
1366538862240141316,negative,0.12692864733354542
1366538862948933633,negative,0.0023263627774064524
1366538863276150787,negative,5.0478527971794776e-05
1366538863641059328,negative,0.006605341254232387
1366538864198881281,neutral,0.34310544688795985
1366538865457127425,negative,0.026975708844733062
1366538865918550016,negative,1.2804284125230641e-08
1366538865931083779,negative,0.16751805022867222
1366538866149236736,negative,0.0006692519885903225
