Tweet_ID,Sentiment_Label,Probability_pos
1369498244196171777,negative,0.06303692853388793
1369498244494016513,negative,0.12074358080884483
1369498244498137089,negative,0.004836478440625598
1369498244569387012,negative,0.26545944637530294
1369498244577861633,negative,0.019132785250519042
1369498244607139843,negative,0.09412685947321411
1369498245148327943,negative,0.2755087633902051
1369498245261447172,negative,1.0477550653860142e-05
1369498245500657664,negative,0.00952977757743707
1369498246574346240,negative,0.0001206449846640783
1369498246637322240,neutral,0.5425813081463247
1369498246767251464,negative,0.1829422444082796
1369498246888951811,negative,0.0030185387890467523
1369498246918197252,negative,0.02809681765771981
1369498246998077446,negative,0.0018532414685881685
1369498247224565760,negative,2.2091970811200363e-05
1369498247593566209,negative,0.06635779068389651
1369498247740481539,negative,0.004084024290304454
1369498247757107203,negative,0.2031218527706539
1369498250340864000,negative,0.0036710037240686205
1369498251842445313,negative,0.06335543076104076
1369498253675405316,negative,0.041678726430366034
1369498253838983173,negative,7.20280130520351e-07
1369498254451347456,negative,6.108942809369069e-05
1369498254996553731,negative,0.045842920097672525
1369498255936155650,negative,3.661490519199667e-06
1369498256120627202,negative,0.009470217837595702
1369498256405856258,negative,0.19999011783911194
1369498257244700672,negative,0.05738731705847255
1369498257433522182,neutral,0.643114354338382
1369498258041667586,neutral,0.38019679021634445
1369498258763096067,negative,0.006300287981793411
1369498259140481025,positive,0.6808991207372153
1369498262823133189,negative,0.2235070145745183
1369498262856732673,negative,2.7396474348259087e-06
1369498264719007748,negative,0.009011616790127594
1369498265884975116,negative,0.04913499740608777
1369498265968902149,negative,0.11072380878384588
1369498265985683458,neutral,0.4568007733253398
1369498266241531904,negative,0.050401830483070106
1369498268854542336,negative,0.11114431196578038
1369498269106270208,negative,1.0373463792856525e-05
1369498271337578496,neutral,0.6277172976940547
1369498274110005258,negative,0.11107592904144387
1369498274382680066,neutral,0.5035471662463037
1369498275628388357,negative,0.00034090656622331095
1369498278451089409,negative,0.15118301378351257
1369498281802338307,neutral,0.5734576952979002
1369498281886314502,negative,1.296592954308223e-06
1369498282620313605,negative,0.012719356242718222
1369498285380153344,negative,0.0002878774749811301
1369498286525124609,negative,0.0038933596355006797
1369498289041772546,negative,1.5486762675859445e-05
1369498289415012355,negative,0.07192298659144568
1369498290572689408,neutral,0.506096491734899
1369498290820177923,negative,0.01329557922059029
1369498293605109763,positive,0.8538741760445483
1369498298856468481,negative,1.1502619117164036e-08
1369498299712016385,negative,0.215745355542445
1369498300039233538,neutral,0.49789225920557484
1369498303721783296,neutral,0.5035471662463037
1369498304048939010,negative,7.144593679413263e-05
1369498305462493185,negative,0.000403387957040282
1369498305504370688,negative,0.04604469104007446
1369498305764470786,negative,0.04604469104007446
1369498307509239814,negative,0.3024997361186822
1369498307509288960,negative,0.13532820458824096
1369498312278224896,negative,6.573253243069659e-06
1369498313775546370,negative,0.20315219565377007
1369498315566485507,negative,0.009912230746120252
1369498321337913346,neutral,0.5135944286059004
1369498321811824642,negative,0.0536583345431598
1369498322743013383,negative,0.29033014577358207
1369498326089994248,negative,0.0904711674159865
1369498326949912589,negative,6.199408583172358e-05
1369498328136826883,negative,5.983457473751867e-05
1369498329806159874,neutral,0.3631432524659903
1369498330489839626,negative,0.02228410924645524
1369498335346851842,negative,3.2412863241868054e-08
1369498337158852612,positive,0.8204011177410752
1369498337179799556,negative,6.742826337064694e-05
1369498338593103872,negative,0.3024997361186822
1369498338643574785,negative,5.983457473751867e-05
1369498343936819201,neutral,0.45142440542113504
1369498348785401859,negative,0.002876372569541751
1369498349024460800,negative,0.20148775863233054
1369498353411649537,negative,0.008141153627866455
1369498353587941382,negative,0.02739351351732807
1369498356368695298,negative,0.03733084162224236
1369498361926189059,neutral,0.49789225920557484
1369498371279454209,negative,3.135720989252572e-06
1369498372227411971,negative,0.010614980402539961
1369498376774053893,negative,2.093635256549374e-05
1369498377399001088,neutral,0.5189682163853702
1369498378485178370,negative,5.983457473751867e-05
1369498384088842244,neutral,0.5533970533999424
1369498387201024006,neutral,0.3718032489354922
1369498391349235713,negative,0.139170361124832
1369498393211510784,negative,0.02739351351732807
1369498393396019206,negative,0.0006940032587489688
1369498393576308739,neutral,0.3499352441185855
1369498400010493957,negative,0.003809678113731453
1369498406058659842,negative,0.20493649797310928
1369498415361630208,negative,0.16066041179309648
1369498416691240963,neutral,0.4985928500860049
1369498416959528968,negative,0.041678726430366034
1369498416997429249,negative,0.0037837436930108033
1369498417873838081,negative,1.7214355411675234e-05
1369498417962041346,neutral,0.33472022149009845
1369498419014864903,negative,3.2412863241868054e-08
1369498421388861444,negative,0.0430748590505255
1369498421980200965,negative,0.03548471187077997
1369498422093447168,negative,0.17019742158627998
1369498423280472070,negative,0.0006940032587489688
1369498424811347969,negative,0.00020355660396369769
1369498425197293568,positive,0.6722590449963797
1369498426027765762,negative,0.00027421012306017413
1369498426237464577,negative,0.018120084720326772
1369498427764146177,negative,0.0012120871743644096
1369498431450910721,negative,0.000403387957040282
1369498431463522308,negative,1.1285755552803693e-05
1369498431463559171,negative,1.5409042976450213e-07
1369498432298221568,negative,0.010980155161808003
1369498432403079170,negative,0.0006816866941095806
1369498432747020290,negative,5.983457473751867e-05
1369498434475065345,negative,0.19879378445406307
1369498435074859009,negative,0.01311068233130411
1369498435544625154,negative,0.041678726430366034
1369498436022702082,negative,0.09378995807952491
1369498438161883139,negative,0.010980155161808003
1369498438778421252,negative,0.1347128919615011
1369498444528779266,negative,0.013689381152819773
1369498448630853637,negative,0.3167426061199918
1369498448874119170,negative,0.0005732372898958041
1369498449343881217,negative,0.05738731705847255
1369498450803458057,negative,0.0012234378784427259
1369498451864649730,negative,0.001518540778231604
1369498455291334660,negative,0.002115130374147026
1369498455601651713,negative,0.02101589772610347
1369498456327401474,negative,4.130810492444546e-09
1369498456675483648,negative,0.00013447174205357895
1369498457308823558,neutral,0.39289875380873424
1369498462715342850,positive,0.9815797311805331
1369498464267235331,negative,0.0008888299624820625
1369498472404164612,positive,0.8339419042975831
1369498477236006912,negative,0.041678726430366034
1369498480880803841,negative,0.10784920023239021
1369498484437622790,negative,0.020248449314251116
1369498492255825923,negative,0.0008364844910331021
1369498496508760064,negative,0.019316745382837477
1369498498563997696,negative,0.02739351351732807
1369498505925001216,negative,2.615902475480195e-06
1369498514363838464,negative,0.0009279376477851825
1369498517123829762,negative,2.8593370415135368e-05
1369498520609259520,negative,0.00020355660396369769
1369498525730545664,negative,0.11681449199469092
1369498530465918980,negative,0.00020873727882356685
1369498532604878848,negative,0.027672899685173762
1369498538984542209,negative,0.015794370188397303
