Tweet_ID,Sentiment_Label,Probability_pos
1376126923114475525,negative,3.005594599936364e-06
1376126923693170689,negative,0.0008084057631571258
1376126924523667462,negative,0.01565350489675768
1376126924708323330,negative,0.05854480959779028
1376126924859248641,negative,0.00010854211972040584
1376126924871843846,negative,0.2969944598345569
1376126924909596673,negative,0.1344852744573745
1376126925039673345,neutral,0.49789225920557484
1376126925161299969,negative,0.31695836345160017
1376126925442318345,negative,0.056567123389156405
1376126925501042695,negative,0.17937777136808095
1376126925622546435,negative,0.2040023211768479
1376126925874343943,neutral,0.4507454498615163
1376126929284259841,negative,0.017315339469252747
1376126930513108994,neutral,0.5105010767036564
1376126934862737410,negative,0.1344852744573745
1376126936972419075,negative,0.2948921088379878
1376126940088836097,neutral,0.5925373448517129
1376126941280022528,negative,0.1344852744573745
1376126943188430848,negative,0.014335261269308881
1376126943301668866,negative,0.056567123389156405
1376126945528778752,negative,0.044908641789184904
1376126946078302208,neutral,0.3327249376235056
1376126946732605441,negative,0.13850920739358794
1376126947701485569,neutral,0.37853531998579
1376126950528409604,negative,0.14748482824172465
1376126950973014016,negative,0.0003772141844827263
1376126951748894721,neutral,0.3639580744541073
1376126954122928128,positive,0.9961126080190033
1376126954554982402,negative,0.18099363992481596
1376126956169789441,neutral,0.6402663782037017
1376126957302202370,negative,0.1515975943943497
1376126964503822336,negative,0.004417154437306172
1376126974532403206,neutral,0.6160028964848163
1376126976088477696,negative,0.10759820800011011
1376126979548835842,negative,0.10636244890244706
1376126981641736196,negative,1.0417616197126919e-05
1376126983172669446,negative,0.317219360376388
1376126984913321986,negative,0.13610446618773628
1376126987278942208,negative,0.0441325204221858
1376126988994351107,negative,0.1344852744573745
1376126989690605568,negative,0.10315299728251125
1376126993125740545,negative,1.8705509943358727e-05
1376126994056945666,neutral,0.3460572785326118
1376126997739503619,negative,3.013770515821645e-08
1376126998838398979,neutral,0.6162473636204336
1376126999383654402,neutral,0.6162473636204336
1376127000117710849,negative,0.004417154437306172
1376127006325153792,neutral,0.3327249376235056
1376127006568497155,negative,2.300120618865179e-05
1376127009596792834,negative,0.009542014266267211
1376127011354243073,negative,0.15257765821575342
1376127012637700103,neutral,0.6162473636204336
1376127013203902464,negative,0.13418751253079744
1376127017578532867,negative,0.10083198942543718
1376127017809281024,negative,0.02620629602800014
1376127023597375488,negative,0.0012590105345102393
1376127024285241348,positive,0.9473459228421592
1376127027611373568,negative,0.1344852744573745
1376127033093320707,negative,0.04942969717241281
1376127038533349378,neutral,0.4507454498615163
1376127039531577348,negative,0.0002869708343860122
1376127040362049537,negative,9.78560946695617e-11
1376127042991878145,neutral,0.4526636446153249
1376127045118398465,neutral,0.37126744526655325
1376127045999198209,negative,0.23570499471216508
1376127046112399364,neutral,0.3327249376235056
1376127048389906432,negative,0.02283860227833482
1376127050038280196,negative,0.1344852744573745
1376127051661467649,negative,0.16653590666613996
1376127053033046018,negative,0.004068090531131594
1376127055834750976,negative,0.0003999011361443088
1376127056862441474,negative,0.04900503891832555
1376127057969737728,negative,0.0012981153268457604
1376127058431070211,negative,0.15927860974325006
1376127060519878657,neutral,0.5335351441648881
1376127062885421056,negative,0.23972773971202263
1376127064215072768,negative,0.07634303326900596
1376127065611714561,neutral,0.37853531998579
1376127066643513347,neutral,0.38046346336562037
1376127066832244739,negative,0.1344852744573745
1376127070326120448,negative,0.13342077954302942
1376127070741336064,negative,0.23972773971202263
1376127075967512580,negative,0.025722765806321282
1376127077448101893,negative,0.13342077954302942
1376127081814315012,negative,0.19773603289629038
1376127085463355392,negative,0.0592930278273409
1376127086646210562,negative,0.0649625770520704
1376127090072895496,negative,0.1344852744573745
1376127096343379969,negative,0.1491020734105293
1376127097429704707,negative,0.11515387919259906
1376127102009933829,negative,2.7646764370061183e-07
1376127106971807750,negative,0.17178013183234814
1376127110104952832,neutral,0.5288749353636815
1376127111841333250,negative,2.3094492854022035e-05
1376127114567675904,negative,0.0497440930645793
1376127117507825666,negative,0.3290916265183815
1376127119101722626,negative,0.1986691954124697
1376127120917856256,negative,9.433285551722817e-06
1376127121198813184,neutral,0.4623956826616544
1376127124797599745,negative,0.10083198942543718
1376127125812486147,negative,0.03986794674883948
1376127126408167426,neutral,0.5235425161433387
1376127127070867457,negative,0.01271614684878459
1376127127158980608,negative,0.2902592164779429
1376127136696795140,positive,0.9466282237283624
1376127141784514562,positive,0.9644905449863974
1376127141809623041,negative,0.004417154437306172
1376127142287773697,negative,0.16653590666613996
1376127151636942848,negative,0.0008965264234822484
1376127152018616323,negative,0.03909347728349
1376127153020882944,negative,0.1353440670662836
1376127155801886723,negative,0.0021792723293875523
1376127162743394305,negative,0.019374280218251706
1376127163020238849,negative,0.03986794674883948
1376127163699695617,negative,0.048772466061354575
1376127165658497024,negative,0.003665008718784615
1376127167046762496,negative,0.03596109833904285
1376127170196733953,negative,0.007208564124713838
1376127170611834880,negative,0.04900503891832555
1376127173342466049,positive,0.8407622108613748
1376127174722289668,negative,0.0015460103849187427
1376127176026767361,negative,2.743528537934868e-05
1376127178140741633,neutral,0.4436044887732356
1376127183144554499,negative,5.246925262176007e-06
1376127184134365184,negative,1.4460656737274292e-07
1376127185120075781,negative,0.010690675163936899
1376127185594028035,negative,0.2546916305421647
1376127189381484546,negative,0.004417154437306172
1376127193831645186,negative,0.18099363992481596
1376127193986785282,negative,0.11945707701962463
1376127196318810114,neutral,0.33334741490091796
1376127197761708038,negative,0.12800147889605928
1376127197807804418,negative,0.05139122502658051
1376127198227271682,negative,0.2080069320105487
1376127199674257410,negative,0.22274902832751178
1376127200886468611,negative,0.24525214975657011
1376127204396920837,negative,0.12800147889605928
1376127205273649152,negative,0.1491020734105293
