Tweet_ID,Sentiment_Label,Probability_pos
1374088490359607298,negative,0.24234017533903845
1374088490472894467,negative,0.09537725410724586
1374088490829242370,negative,0.028706913607295163
1374088490892161025,positive,0.8524199720085575
1374088490984427523,neutral,0.4513605618894927
1374088492532256769,negative,5.321608549480079e-07
1374088492624531460,negative,0.0012924154438452142
1374088492750364680,negative,0.1862860512639492
1374088492825862145,neutral,0.38960433835457997
1374088492867854340,negative,0.07165323427534191
1374088492930588672,negative,0.08504215073819607
1374088493169848335,negative,0.15003904756909894
1374088493220171777,negative,1.3636463555757705e-06
1374088493245272066,neutral,0.49789225920557484
1374088493329215492,negative,0.15525055105622165
1374088493396205569,negative,0.0007503113820817934
1374088496651018244,negative,0.1838354367375644
1374088496995037188,negative,0.0008353187643075824
1374088497150238722,negative,1.4368222374986547e-06
1374088497242513412,negative,0.02348636633603768
1374088497246703622,positive,0.7908823791618218
1374088497385107468,positive,0.8189059454276555
1374088497427005442,negative,9.139117987113418e-07
1374088501331955717,negative,0.005645635662540027
1374088501394874368,negative,1.9670253159649443e-08
1374088501755584519,negative,0.004199512367783633
1374088502107910150,negative,0.008181598397386742
1374088502799953931,negative,0.2953305145684484
1374088502829277189,negative,0.0035914348348094743
1374088505245143040,negative,0.08921881725138278
1374088506151157760,negative,0.18974058585809672
1374088506188922893,negative,0.028272156764354683
1374088506650333192,positive,0.9999044211602494
1374088506776109065,negative,0.0014635510541419637
1374088507522682881,negative,0.08382479203050695
1374088509699596293,negative,0.12037334549177861
1374088510160912390,negative,9.635540688959288e-07
1374088510181900292,positive,0.8023100177343466
1374088510731341829,negative,0.06511459637116976
1374088511016603659,positive,0.9999838890708563
1374088513763807238,negative,0.01056029159889592
1374088513860296704,neutral,0.6015913306221963
1374088514653020170,negative,0.2749440081448488
1374088515579957250,negative,0.0003458733270706343
1374088516645314564,negative,0.028272156764354683
1374088516884389892,negative,0.0020432797094405005
1374088518067175433,positive,0.8663848594220627
1374088519484911620,negative,0.0006322279044842344
1374088519589752837,neutral,0.49789225920557484
1374088520546025483,negative,0.0004858342265319123
1374088522198568965,negative,0.044302828291570874
1374088522488033292,negative,0.057612855397377885
1374088523360448522,negative,2.3017311072068804e-06
1374088526678130691,negative,0.11358654949123834
1374088528888537095,negative,5.2815746307380534e-05
1374088529513447439,neutral,0.33350573566511776
1374088530666917900,neutral,0.333971233243284
1374088530796941316,neutral,0.3489525128362962
1374088530830450692,neutral,0.37945734430331135
1374088531073720323,negative,0.13630274577203808
1374088531132485639,negative,0.1479609443137275
1374088531530878980,negative,0.0020432797094405005
1374088531895840769,negative,0.29318361686313377
1374088532432654343,negative,0.27544159214804265
1374088532722081792,negative,0.1416028659032909
1374088534953500679,negative,0.005670857697133794
1374088535167340550,negative,0.019071269496526794
1374088535280599047,negative,2.0370093408707865e-05
1374088535582642183,negative,0.0016343293209358921
1374088535595175942,negative,0.020568647432308924
1374088535691698176,negative,0.028272156764354683
1374088535830097929,negative,0.1862860512639492
1374088535934918661,neutral,0.3765771768422689
1374088536224321547,neutral,0.513136929509853
1374088539005202440,negative,0.005456383561101902
1374088541354004486,negative,0.0005147554327617045
1374088541844672514,positive,0.9190123262598241
1374088542008320005,negative,0.02244351842294381
1374088543774117892,negative,4.5335324233763494e-05
1374088544231243779,negative,3.738255605139437e-05
