Tweet_ID,Sentiment_Label,Probability_pos
1367414517257302026,negative,0.0030637931693966174
1367414521397141506,negative,0.00013223057464215038
1367414525411139584,negative,5.019555030852846e-06
1367414526606528512,negative,0.01731839404794961
1367414527541858309,negative,0.22133278305410664
1367414529215385602,negative,7.1237236136337036e-09
1367414532868608006,negative,5.979269222525292e-08
1367414535112523777,negative,0.0024228457893994896
1367414535171280899,negative,0.06456478679764639
1367414536094035969,negative,1.0192504846087949e-06
1367414539378184193,negative,0.0030484755944097785
1367414542561660935,negative,2.423887367215965e-05
1367414544226799617,negative,0.0006076661001945051
1367414546588180481,negative,0.0006513014570910045
1367414548941201410,positive,0.7970715503543588
1367414550165938178,negative,6.666047240514395e-09
1367414551130615808,negative,0.0016619000320379645
1367414552221134849,negative,4.065802770424056e-06
1367414552359485441,negative,0.23878087268911882
1367414552401444867,negative,0.28432918400764584
1367414552493764608,negative,0.039733651792565855
1367414553861107712,neutral,0.5458020102860941
1367414556839059456,neutral,0.5554448766460207
1367414556989997057,negative,2.439605061960012e-06
1367414557254311937,negative,0.02325529903762206
1367414559217180677,negative,0.00039499409311171
1367414561834475522,negative,0.008850490237170345
1367414561935081473,negative,0.004360940907660376
1367414565059907593,neutral,0.5458020102860941
1367414566494347270,neutral,0.49789225920557484
1367414567823941632,negative,1.344315491169952e-10
1367414568876707841,neutral,0.5496234661379426
1367414572278292482,negative,0.12121959243190274
1367414584970256384,neutral,0.39682159588335025
1367414587734253568,negative,0.009056341966312786
1367414604477984769,negative,0.15579873704051486
1367414604654084098,negative,5.104222761447683e-06
1367414608613498881,negative,0.31762394278373596
1367414612426113027,negative,0.30924380942085977
1367414614741368833,negative,0.08193558100769488
1367414622647648259,neutral,0.5017543432377519
1367414625248169984,neutral,0.38142833307207047
1367414627194327041,negative,0.03412831854245819
1367414628792303620,negative,0.293180752177498
1367414636782391301,positive,0.9298076801031068
1367414636920864768,negative,0.03412831854245819
1367414638669926402,negative,0.0009174630050192181
1367414639231979548,negative,0.0053638729655079535
1367414641601761282,negative,0.02998348147671382
1367414641702432769,negative,0.0676922749993801
1367414644906860545,negative,0.15579873704051486
1367414647297605637,negative,0.11966109540926921
1367414649470259207,negative,0.0023328437105597424
1367414656596381697,neutral,0.3834981489276985
1367414656705449985,negative,0.0007185858350346789
1367414658932555776,negative,0.15579873704051486
1367414669942677510,neutral,0.5256487361589304
1367414672085962754,negative,0.0030484755944097785
1367414672715055112,negative,0.013057378117579867
1367414679979634689,neutral,0.4500589099170071
1367414680768118784,negative,0.03412831854245819
1367414682424852480,negative,1.368180802694907e-05
1367414684924710914,neutral,0.34604691156438305
1367414686921199618,positive,0.9865313673622248
1367414693510467584,negative,0.02097141234705456
1367414694022172673,neutral,0.49789225920557484
1367414698988158984,neutral,0.49789225920557484
1367414700275736577,neutral,0.591461065438872
1367414708479885319,negative,0.019908193456300863
1367414712057626627,negative,6.716811067728621e-06
1367414712351268865,negative,0.046623394645814914
1367414716545576963,neutral,0.5255725387376573
1367414721121501185,negative,0.293180752177498
1367414722040111104,negative,0.008481595338100802
1367414730239934474,negative,0.30338106805089765
1367414731825442820,negative,1.3620742002056316e-05
1367414734526558208,negative,0.0129949730867228
1367414737785470977,negative,0.027865930569089682
1367414739442290688,negative,0.004431474254746805
1367414744144097287,negative,2.3138043776500212e-07
1367414749311426562,negative,2.3867712375259446e-05
1367414757532323841,negative,0.037992450623896695
1367414759629406210,negative,0.0006502308329811433
1367414764582830083,negative,0.25996338427329047
1367414770555637761,negative,0.15579873704051486
1367414776683462658,negative,0.00556228345166362
1367414776993902848,negative,0.0019500256979837246
1367414779107753986,negative,0.11187561897689592
1367414786410115078,negative,0.15579873704051486
1367414786422669321,negative,0.10740646594632991
1367414788092006402,negative,0.0010662040522282192
1367414792756092929,negative,0.11966109540926921
1367414794094071809,neutral,0.38142833307207047
1367414797017440257,neutral,0.39713748320027253
1367414807725539335,negative,0.001166029368298026
1367414816017690628,negative,0.293180752177498
1367414816147660800,negative,0.031245100411578734
