Tweet_ID,Sentiment_Label,Probability_pos
1374496176599273479,negative,0.017103077937785652
1374496176934809604,negative,0.2824525339768727
1374496177194995712,neutral,0.3780867972513509
1374496177203318785,negative,0.0005145679027562145
1374496177228550145,negative,0.006433436505002357
1374496177241034754,negative,0.003665008718784615
1374496177509470215,negative,0.23020663803174551
1374496177568116739,neutral,0.5008186817400072
1374496177685590027,negative,0.005852171888888042
1374496177719177220,negative,0.23531840780078767
1374496178822393859,negative,0.0027223567692229414
1374496179069718533,negative,0.00033508999272328796
1374496179161997313,negative,0.012055014125573431
1374496179191312396,negative,0.011622269545690869
1374496179359211521,negative,0.00011203011657415207
1374496179380101121,negative,0.07392407685061943
1374496179447156736,negative,0.3020135550609068
1374496179627565064,negative,0.06042037157286493
1374496179803852800,negative,0.09397051684480898
1374496179870822402,negative,0.0009498282489234887
1374496179950481428,positive,0.9267933000688537
1374496179971518472,positive,0.7979482778711632
1374496179996610568,negative,0.02037578660352861
1374496180088938499,negative,2.4906899872572638e-05
1374496180172857350,negative,0.11952741135290562
1374496180185485312,negative,0.000810462280203426
1374496180256698372,negative,0.1744424011647492
1374496180273475598,negative,0.10266037718340915
1374496180315566081,negative,0.0004622517811029891
1374496180365758470,negative,0.10624819881472577
1374496180466487296,negative,0.00011800410858097339
1374496180495904768,negative,0.0007863511259808721
1374496180558651398,negative,0.23667422191295073
1374496183347863561,negative,0.01171600186225858
1374496183414968331,negative,0.22290968035715514
1374496183473774593,positive,0.9982287738103067
1374496183675015180,negative,0.14902308746955298
1374496183910084609,negative,0.012387608510003782
1374496183943565314,negative,0.09525539417263194
1374496184010559491,negative,0.01322013460319741
1374496184375463937,positive,0.729873402018831
1374496184396513281,negative,0.08011756524652534
1374496184417484816,negative,0.013792146942111887
1374496184425844743,negative,0.015456903465780164
1374496184631365636,negative,0.2576375151117697
1374496184744566795,negative,0.014205100832435067
1374496184916578306,neutral,0.6571149477676961
1374496187701628931,negative,0.15195382123883777
1374496188532092934,negative,0.12300151790015858
1374496188834082824,negative,0.1959139471091428
1374496189190565896,negative,1.0494359442371847e-05
