Tweet_ID,Sentiment_Label,Probability_pos
1371627273233764356,negative,1.5651779145214763e-05
1371627273237848071,positive,0.7782679028266206
1371627273640628224,negative,0.024670965375385233
1371627275196719111,negative,0.05737329437029562
1371627275536498697,negative,0.013623657711397593
1371627275549081604,negative,0.0013609251472247493
1371627275578351616,negative,0.0002941795203283364
1371627278996627459,negative,0.0003453458485807405
1371627280980717575,neutral,0.4827020788552023
1371627282117373952,neutral,0.4771548176317098
1371627282385674243,negative,0.08788121728273841
1371627282729730049,negative,0.03816941479155623
1371627282817806337,negative,0.21287592039848865
1371627284076113920,negative,0.18599175225928627
1371627284533231621,negative,0.005515545833296708
1371627285237878786,positive,0.962527563680478
1371627285363761153,negative,0.17244357309276684
1371627285548257282,negative,0.014494637935031432
1371627286169018371,negative,0.13568107226980006
1371627288584929280,negative,0.25840927303198136
1371627288748564481,negative,0.015294089347371764
1371627288979255296,negative,0.04141750372765746
1371627289453154305,negative,0.049035807440725436
1371627290115854336,negative,0.2931390366638681
1371627290266894339,neutral,0.49789225920557484
1371627290422042627,negative,0.004850879525349894
1371627290564644868,negative,0.05943462534385549
1371627292133371913,neutral,0.4376861754985829
1371627292452093953,negative,0.010994078179249125
1371627292569534469,negative,0.00019923019870610637
1371627292758278145,negative,0.02012066082724138
1371627293081227267,neutral,0.49789225920557484
1371627293454561280,negative,0.13888756283324746
1371627293869756417,neutral,0.5836250398064563
1371627294507294722,negative,0.042837940224556725
1371627296868687874,negative,0.18856814680352849
1371627298395394049,negative,0.3020135550609068
1371627298819080196,negative,0.00023706405501265125
1371627299586588675,negative,0.26274154194779953
1371627300349952002,negative,0.05559860134398869
1371627300601659395,negative,0.14973314071638535
1371627300979142661,negative,0.046116703020854286
1371627301121748995,negative,0.23964736527354968
1371627301281103874,negative,0.10337095259655388
1371627301302063104,negative,0.3020135550609068
1371627302103158784,neutral,0.49789225920557484
1371627304598769666,neutral,0.48728019602140255
1371627304774991872,negative,0.042837940224556725
1371627305014063105,neutral,0.49789225920557484
