Tweet_ID,Sentiment_Label,Probability_pos
1372623839058857987,negative,4.3448137516261915e-05
1372623839335751681,negative,0.050390326006114275
1372623839461523459,negative,0.2637213825236421
1372623839927017473,positive,0.712882576659628
1372623839994146816,negative,0.16244429587637868
1372623840061296644,negative,0.009381890919338665
1372623841348886530,negative,0.009374007579428311
1372623841684451329,negative,0.30967114681062186
1372623841822965761,negative,0.0010397129460064025
1372623841877450755,negative,0.00053454379220121
1372623841923641346,negative,0.17644747054662174
1372623841952985094,negative,0.026640552177728278
1372623842011648003,negative,0.0003854533980370711
1372623842108133377,negative,0.026387651159841447
1372623842192003073,negative,4.0047857656032394e-05
1372623842221375492,negative,0.008908736632269276
1372623842275815424,negative,0.1908942153374937
1372623842389073922,negative,0.018596388020991707
1372623842867302403,neutral,0.3997623784188231
1372623842951233539,negative,0.23137971948336708
1372623845803237377,negative,2.120836654672145e-06
1372623846008877057,negative,0.006925247930622367
1372623846478508033,negative,0.08564051506952916
1372623846541422595,negative,0.05934573856570764
1372623846637854723,negative,0.12201587363742009
1372623846696701962,negative,0.05435932450929902
1372623846977720321,negative,0.007646069166377859
1372623847099228160,negative,0.06057129830456133
1372623847334232073,negative,0.17530011606073342
1372623850656137216,positive,0.8229441071821612
1372623850857455618,negative,6.004151453854803e-09
1372623851750842377,negative,8.318351671213183e-05
1372623851838787588,negative,0.1714204269760399
1372623854653280256,negative,6.579969335500077e-06
1372623855047614471,negative,0.017856529485362416
1372623855177625605,positive,0.7435275554622398
1372623855626424322,negative,0.05149413296726459
1372623859191590912,negative,0.0012224662047574928
1372623860445630464,negative,0.16604300622051676
1372623861506789379,negative,0.17407157980766755
1372623861586464775,negative,0.015441798338117563
1372623863117385730,neutral,0.41618504792859096
1372623863322918915,negative,1.9527809867460822e-07
1372623863452950530,negative,0.00031145721495638023
1372623863968894978,negative,0.0015043917626739152
1372623864069550089,negative,0.007851977638591086
1372623864736407558,neutral,0.4670100671583925
1372623864883146753,negative,0.018058638424964937
1372623864933588993,negative,7.176799151247441e-06
1372623867089391623,negative,1.859086347430643e-05
1372623867362021377,neutral,0.38652344754077084
1372623867362033673,negative,0.1714204269760399
1372623867471089671,negative,4.9194918636815993e-05
1372623868301606912,negative,0.047736232577690364
1372623871178899457,negative,0.019007170430639587
1372623871413719048,negative,0.05865310769599953
1372623871589896195,negative,0.2448952610351039
1372623872151916545,negative,0.15595842921087222
1372623872776896520,positive,0.7253125660307231
1372623873175384069,negative,0.002987934514894465
1372623874068770817,negative,0.32976640884394587
1372623875637411842,negative,0.00017679737900121845
1372623876044230668,negative,0.002516325150939455
1372623876987977732,negative,0.008666508253732436
1372623879890436097,negative,0.1541882172210392
1372623880171454465,negative,0.09314420745303627
1372623880674811905,negative,0.05888536815848746
1372623881006161924,negative,0.24107131881522093
1372623882511904771,neutral,0.4408974234444762
1372623883791110153,negative,1.3997479350630661e-12
1372623884105699335,neutral,0.437369725752128
1372623884206346243,positive,0.774378866808659
1372623884671979534,negative,0.0004552768560007209
1372623885561163781,negative,1.659309468188576e-07
1372623886320287748,negative,0.10995515933742488
1372623886437777425,negative,0.07043356440163616
1372623886735581191,neutral,0.49789225920557484
1372623888954372102,negative,0.17172300314670225
1372623888966893574,negative,0.043411654354234636
1372623889067544586,negative,0.09024571382228744
1372623889130487809,negative,0.1808791860661427
1372623891735150594,negative,0.001535694102801066
1372623892414668800,negative,0.1714204269760399
1372623892578197511,neutral,0.5136446707795853
1372623892582371334,negative,0.09314420745303627
1372623892712394767,negative,0.09314420745303627
1372623892855029761,negative,0.0016820649405989002
1372623894582980609,negative,0.052791659971770384
1372623894910267395,negative,0.00016998209265835977
1372623895543623687,negative,0.14985865883430585
1372623898043383809,negative,0.02473853889164333
1372623898202796037,negative,0.03372139582439999
1372623902464213001,negative,0.0841323367129058
1372623905031077895,negative,0.008480917698395863
1372623906733981697,negative,0.2928830986069249
1372623906851409930,neutral,0.4025474889096367
1372623909556736000,negative,0.009381890919338665
1372623913528754176,negative,0.0024364795122659676
1372623914090790913,negative,2.0619621563759978e-07
1372623914229194756,negative,0.00016998209265835977
1372623917949579268,negative,0.17407157980766755
1372623920017383425,negative,4.2256784535775e-05
1372623922311671814,negative,0.0008310918479681177
1372623923964125186,negative,0.0015917845815638682
1372623924102623235,negative,0.002126492917815776
1372623926187155463,negative,0.12050250853529057
1372623927399309314,positive,0.8147149072348024
1372623927965540352,negative,0.00011471457226743206
1372623929966276616,negative,2.5191256765479314e-05
1372623931950174214,negative,0.0006775940273923219
1372623932839317514,neutral,0.49789225920557484
1372623934433136642,negative,1.3053936702679396e-10
1372623939172773889,negative,0.00016954888479840294
1372623939311177732,neutral,0.38652344754077084
1372623939629944837,negative,0.009381890919338665
1372623940380659723,negative,0.000360188605092382
1372623940418473984,negative,0.06303389130046153
1372623940997292048,negative,0.03372139582439999
1372623942658224133,negative,0.050390326006114275
1372623944658878467,negative,0.2448952610351039
1372623946714116100,negative,0.007076856773586574
1372623948106502144,positive,0.6707064587427891
1372623948739969032,negative,0.0015513745578397567
1372623949268455428,negative,0.20553793658327438
1372623951160090624,positive,0.8238955892899678
1372623951248158722,negative,0.007103340484622821
1372623953093607426,negative,0.0003332638380803401
1372623956478459917,negative,0.002078978538852046
1372623959859068929,negative,0.09589027982437995
1372623960580501507,negative,0.026871559661590626
1372623960848863233,negative,0.10175546572366145
1372623961406722054,negative,0.0005382766348038633
1372623961700323338,negative,0.054447338703323744
1372623961830223873,negative,0.00016998209265835977
1372623969002590209,negative,0.0010559736376810614
1372623972756492304,negative,0.08073877968713895
1372623973050167303,neutral,0.36954463069988364
1372623973394046981,negative,4.990005574985005e-05
1372623974656524295,negative,0.0023881875607379252
1372623974782369794,negative,0.0002682533808529176
1372623976611078153,positive,0.8353687572536435
1372623976783052812,negative,7.176799151247441e-06
1372623977089273863,negative,0.20318855771025607
1372623977525350400,negative,0.00025727583058255126
1372623977676476418,neutral,0.45161610355630455
1372623977890349058,negative,0.03591208924728474
1372623978112507906,negative,0.2870644107320447
1372623978339168256,negative,0.02021401358531781
1372623980419547137,negative,0.0033863917088093275
