Tweet_ID,Sentiment_Label,Probability_pos
1369301950542544900,negative,0.009758308694699337
1369301950857101319,negative,0.0006968950229056732
1369301950907486217,negative,0.14414975972874855
1369301951377145856,negative,0.002053654943917182
1369301951687647239,negative,0.2004072613045814
1369301952987680768,negative,0.001980825671400033
1369301953113624582,negative,0.042332112842679084
1369301953176506368,negative,0.00027033729667962146
1369301953239339008,positive,0.9932255967371431
1369301953696722951,negative,4.835000594671878e-05
1369301953818329091,negative,0.04266677926769907
1369301953948311552,negative,0.01810082338582185
1369301956624224256,positive,0.9612436052675021
1369301956674551808,negative,0.1971182311583773
1369301957089783808,neutral,0.37309398800593696
1369301957349765120,negative,0.0034712104014779847
1369301958100672526,negative,0.2550006413165518
1369301958218104832,negative,0.22345472057223253
1369301961070145536,negative,0.0016960205848218456
1369301961539870721,negative,0.018337433142674046
1369301961825120256,positive,0.8705743218393724
1369301961879810049,neutral,0.4507454498615163
1369301961934131201,negative,0.03824055239194111
1369301962060087310,negative,0.0036272720869987597
1369301962127183886,negative,0.055961581228821125
1369301962219384832,negative,0.012791007750509953
1369301962315866112,negative,0.018337433142674046
1369301962399780864,negative,1.3451763338863904e-06
1369301962521468938,negative,0.151484390732587
1369301965331705867,negative,5.568164457655582e-06
1369301967231651846,negative,0.17799951284801427
1369301967814746121,negative,0.00017704000102257544
1369301970205474832,negative,0.2095212499742102
1369301971186946067,positive,0.9716456499994429
1369301972738801672,negative,0.21759287227568666
1369301972927537154,negative,0.003197801650411411
1369301975972671492,negative,0.0013236287017750496
1369301976379428871,negative,0.13532820458824096
1369301976639549450,negative,6.850753209353176e-06
1369301977067380745,negative,0.0028073035158818144
1369301981467181056,negative,0.19316628781738931
1369301982842925056,negative,0.002447080637598134
1369301984180895747,negative,8.673712489552257e-05
1369301984185040914,negative,0.005507734360192076
1369301988748451842,negative,6.515462525566647e-07
1369301990774366210,negative,1.0440443845471905e-05
1369301991621595142,negative,0.0007535774783287264
1369301992380768256,negative,0.15547062897935893
1369301992657522694,negative,0.017246986847560236
1369301994243059716,negative,0.0026718646847690027
1369301995409006599,negative,0.00404315835499957
1369301996025569286,negative,0.06769445902138674
1369301997300686848,negative,4.59599802675179e-12
1369301998164705289,negative,0.12760954318770823
1369301999922077700,negative,0.023815605274404867
1369301999984992260,negative,0.00036360903977365495
1369302000211525635,negative,0.04663064403135735
1369302000605757447,negative,0.013339004320032538
1369302000819707905,negative,0.000754297110149962
1369302001255936008,neutral,0.35770092647308793
1369302001360723971,neutral,0.5052413570875768
1369302001885020165,neutral,0.49789225920557484
1369302002396766212,negative,0.014089834354711585
1369302003634085899,negative,9.43796118860408e-06
1369302003705405442,negative,0.011188650292343028
1369302003889934353,negative,0.1624237059293719
1369302003936096258,negative,0.008485972811358653
1369302006138077188,negative,0.00033319653240884966
1369302008025538567,negative,0.00031574382400979134
1369302008893702145,negative,0.0007535774783287264
1369302010089140230,negative,1.1401931105094165e-07
1369302012278550529,neutral,0.5469640997614678
1369302013578739718,negative,0.13532820458824096
1369302018779709454,negative,0.010325072722901524
1369302020667174922,negative,0.004855987082622173
1369302021707358208,neutral,0.5278796102271465
1369302021761798156,neutral,0.4507454498615163
1369302023280136197,negative,0.059048600876635465
1369302023355703296,negative,0.05166944922240949
1369302024689496070,positive,0.9953065933056363
1369302026304258049,negative,0.002277960187467437
1369302026346192899,negative,0.1485680107347599
1369302026866327565,positive,0.8203345378901062
1369302029320024065,negative,0.02762275665324396
1369302033799462917,negative,0.0355101251365071
1369302036823572489,negative,0.01970095196269056
1369302038547423233,negative,7.92970560163957e-06
1369302043245088770,neutral,0.35770092647308793
1369302043375067140,negative,0.05166944922240949
1369302045996560394,negative,0.000754297110149962
1369302048970321922,neutral,0.4666763698681591
1369302049100341252,negative,0.13532820458824096
1369302049934999561,negative,5.136896494118324e-05
1369302050559979536,negative,4.1249378943209715e-05
1369302051784716302,negative,0.02361050313874286
1369302053051318278,negative,0.006429129652786393
1369302053936365573,negative,0.002277960187467437
1369302055274360836,negative,0.10252318579557902
1369302059430916106,negative,0.003982149085635528
1369302061016309760,neutral,0.35856854389180526
1369302063499317255,negative,0.004132143460990511
1369302064875061257,negative,0.0011921585960199133
1369302067525935115,negative,0.0002748347656577611
1369302067752402947,negative,0.26780997182327887
1369302067781771278,negative,0.019619823006479492
1369302068452851717,negative,0.019613604281803258
1369302071183302672,negative,0.02762275665324396
1369302071707643905,negative,0.009614694028436174
1369302072626188295,neutral,0.4666763698681591
1369302072995287040,negative,0.00022443835000555786
1369302074001874951,negative,0.05166944922240949
1369302075222458373,negative,0.07651888563319069
1369302075453169668,negative,0.018337433142674046
1369302075486703623,negative,4.614960309642857e-06
1369302076375896071,negative,0.0005271496179503533
1369302076858204175,negative,0.13532820458824096
1369302079471316996,negative,0.1863957297747974
1369302079865565196,negative,0.02545445313493427
1369302080595300363,negative,0.08644163934211414
1369302081639755777,negative,0.004476793845354853
1369302081786568709,negative,0.12744799662394882
1369302085779472384,negative,9.12108560923864e-06
1369302086450577414,negative,0.205975397940375
1369302087037825031,negative,1.420105814153539e-05
1369302088820342794,negative,1.8972844329339988e-06
1369302089931886610,negative,0.0005271496179503533
1369302093312430085,negative,1.8939191972171328e-08
1369302093559959557,negative,1.807259513185286e-06
1369302093782212608,negative,0.07559903113980761
1369302094369484801,negative,0.0003073906002311078
1369302096386940933,negative,0.006312455349824516
1369302097494163465,negative,0.0005271496179503533
1369302098022703104,negative,0.004946315137698136
1369302099876536321,positive,0.9714559020912239
1369302100954472457,negative,0.07857255135435415
1369302101617172493,negative,0.11761565637034295
1369302102212808713,negative,0.004318643559580941
1369302102783180809,negative,0.004832370398024965
1369302103055798272,negative,0.010421077245062084
1369302105937358859,negative,1.5582005912581715e-05
1369302106184810510,positive,0.9523127977155234
1369302106948173836,negative,0.006510962515960675
1369302107342376974,negative,5.806215427139282e-08
1369302108026068997,negative,1.8038713609651767e-08
1369302108659417088,negative,0.07922877124585676
1369302109129179141,negative,0.008495950243099182
1369302110798544905,negative,0.002965797179585809
1369302112673427461,negative,0.08317495862012268
1369302113147322378,neutral,0.4780899404481826
1369302113365426176,negative,0.19866954376040374
1369302113994604548,negative,0.0011123253790959282
1369302115571675140,negative,0.22947212007708018
1369302116850937861,positive,0.7352320130727216
1369302117094146048,negative,9.053338653959945e-13
1369302119031975942,negative,0.14015861071502309
1369302119401000964,negative,0.006318887283699983
1369302120466382854,neutral,0.6251117974651286
1369302121175220227,negative,0.007019040772245615
1369302121598889988,negative,1.2502591406658571e-05
1369302122265731080,neutral,0.5787995238139384
1369302122374774786,neutral,0.3353500257179539
1369302123142340615,negative,0.1332189606309787
1369302123717001221,negative,0.03568398811954185
1369302125373702146,negative,0.014628677074656178
1369302126107705356,negative,0.004946315137698136
1369302126275477515,negative,0.030671572076116118
1369302127131131911,negative,0.011542101857550105
1369302127265341448,negative,0.02972896702546366
1369302128162971656,negative,0.001961924753522438
1369302129651879945,negative,0.27721666860799105
1369302133871362058,negative,0.0033615934023042402
1369302135687569415,negative,0.06923667048469609
1369302135981084685,negative,0.24095685998001878
1369302136098586630,negative,0.13532820458824096
1369302136404799494,negative,0.00020200937804272767
1369302136752906241,positive,0.9999242832048957
1369302137163943945,negative,0.027885419117339487
1369302137327468561,negative,0.12693968478489281
1369302138485153797,negative,4.0588771902513344e-08
1369302138497667086,negative,0.21921412548362115
1369302139638530058,negative,3.405483615174409e-05
1369302139655368707,negative,8.685434381313218e-12
1369302139680530445,negative,0.018337433142674046
1369302139726671882,negative,0.1615446020909044
1369302142494859277,negative,1.259532468308023e-05
1369302143417651210,negative,0.003404947261207072
1369302143618973705,negative,2.2804392101859757e-05
1369302144030044177,negative,0.02636873687176468
1369302144470441994,neutral,0.49789225920557484
1369302144545914884,negative,0.0018106537023338542
1369302145992908800,neutral,0.5366638138423176
1369302148287246343,negative,1.9665562876497957e-05
1369302148656336904,negative,7.885355363708715e-08
1369302148866060309,negative,0.06596627728648863
1369302151063867407,positive,0.9998023773480981
1369302152443797504,negative,0.0028073035158818144
1369302152921939984,negative,0.12857128488604708
1369302153177804804,negative,0.002033889060703813
1369302153681113094,negative,0.11743548679979245
1369302155451056135,positive,0.9996482637944091
1369302156797480967,negative,0.04751523567040251
1369302157032370183,negative,0.03763312685676217
1369302158802292743,negative,8.234238930784285e-05
1369302160505208835,negative,8.462342790656267e-06
1369302161558024197,neutral,0.5943859152031016
1369302162619195405,negative,3.0191908448093545e-08
1369302162640080904,negative,6.54847979857441e-10
1369302162665332749,negative,0.01087440620505687
1369302170319912964,negative,0.08667768238792034
1369302171787923463,negative,3.59005617561382e-08
1369302171901173765,negative,0.2004072613045814
1369302172555489281,negative,0.06212269862346339
1369302174136729609,negative,0.003668783422791706
1369302174153510918,negative,0.11111813919945271
1369302175822843915,negative,0.12190812183825141
1369302176359723014,negative,2.983068705372079e-07
1369302176556855312,negative,0.001022136261826417
1369302177106300937,negative,0.12750567126384685
1369302177924210689,negative,0.00017152465012984793
1369302180197498889,negative,0.28322175125573457
1369302180293980170,negative,2.4317316126599474e-05
1369302180533043202,negative,0.002277960187467437
1369302180751175703,negative,0.18459858958932926
1369302183431245828,negative,0.11174507188222006
1369302183695499266,negative,0.12188388017780136
1369302186035982342,negative,0.1240324089238502
1369302186350571523,neutral,0.49789225920557484
1369302188539969541,negative,0.002193494444245493
1369302188917407753,neutral,0.5291817268326975
1369302189278126088,negative,0.005537762679456104
1369302193237549060,neutral,0.46511884455441777
1369302194026078222,negative,0.21171589205199826
1369302198111309828,negative,0.11174507188222006
1369302199260614661,neutral,0.5787995238139384
1369302200875421710,negative,0.12928765082306734
1369302202041372673,negative,0.002193494444245493
