Tweet_ID,Sentiment_Label,Probability_pos
1372699337185239049,positive,0.9954421655328272
1372699337713725440,negative,0.0001859854914168401
1372699337751416835,negative,0.006092508029524801
1372699337759678464,negative,4.6498011272686866e-05
1372699337944350724,positive,0.6960874931831147
1372699339282395141,negative,0.18459858958932926
1372699339374559238,negative,0.04422178906369038
1372699339408211972,negative,0.07069947500175917
1372699339437510661,negative,0.312885093997772
1372699339454181379,negative,0.03640506483061439
1372699339504558082,positive,0.999249148685794
1372699339554979840,negative,0.016138449558046702
1372699339580133384,positive,0.8211848214234871
1372699339642998788,negative,0.017718363581063018
1372699339705835521,negative,0.004845160809680064
1372699339760500737,negative,0.007505823957622252
1372699339928244225,negative,1.7137083363496937e-06
1372699339995414528,negative,0.10128220541068716
1372699340133785600,negative,0.03739759890484691
1372699340150480898,negative,0.2680745186504543
1372699340205006849,neutral,0.4937382097568689
1372699340595195905,negative,0.31036010638120287
1372699340620369926,negative,0.22129469214438016
1372699340670636034,negative,0.03217218593304907
1372699340683276292,negative,0.01858028527754599
1372699342532792320,negative,0.12910333674089636
1372699343325564929,negative,0.04555696174309608
1372699343329787905,negative,0.10128220541068716
1372699343598145537,negative,0.03340011434039116
1372699343770255368,negative,0.14510355141091408
1372699343845683202,negative,3.6034018952786576e-06
1372699343921287177,negative,5.283618720521028e-05
1372699344290377735,negative,0.32068088831224084
1372699344307163141,negative,4.196566139845047e-07
1372699344323837953,negative,0.15803884466428197
1372699344588144650,negative,0.000813926076515769
1372699344588173317,negative,0.2309939701065748
1372699345271848964,negative,0.026387651159841447
1372699348908269570,negative,0.00725893801871247
1372699349189201921,negative,1.390852118709333e-06
1372699349323501581,negative,0.281304667078767
1372699350019809280,negative,0.003290219687059657
1372699350070083585,negative,0.12960985524586263
1372699350187573250,negative,0.0063453091150391045
1372699350292385792,negative,4.1622942334572e-05
1372699351202603011,negative,0.04181552605158611
1372699352288931844,negative,0.0034918504929504425
1372699352397836291,negative,1.3053936702679396e-10
1372699352666411008,positive,0.8313545712856242
1372699352691531779,negative,0.023075944015281635
1372699352980992001,negative,0.0022510091010038823
1372699353131982851,negative,0.001246666072716173
1372699356185432069,negative,0.2697965898796189
1372699356382572550,negative,0.015053692756823044
1372699356466450434,neutral,0.35233389703015344
1372699357770829828,negative,2.9099339378692653e-05
1372699358429380621,negative,0.08403283672268294
1372699358467129353,negative,0.01281767155773665
1372699358504816643,negative,0.0005082992521090011
1372699359113011202,negative,3.297377910815912e-06
1372699361323450371,negative,0.03805445951335492
1372699361419923457,negative,0.0692365355808456
1372699361981894658,negative,0.0075936432235362075
1372699363630268416,negative,0.014882558323320964
1372699365257703425,negative,0.008761881119833581
1372699365329018882,negative,0.09086804549889091
1372699365530288131,negative,0.000909123601100414
1372699368747307013,negative,0.001157713877107349
1372699368814436354,negative,0.00010793434533883674
1372699368860553217,negative,0.14831913993449908
1372699369267462145,negative,0.007552110925215556
1372699369917530114,positive,0.9151447600133592
1372699370383159296,negative,3.488863234042953e-05
1372699370735472641,negative,0.20253970387347164
1372699370978693123,negative,2.7133780521912535e-15
1372699371796578307,negative,0.2605073999861362
1372699373679828998,negative,0.04675529693343502
1372699374850084870,negative,4.028597614460311e-09
1372699375638622208,negative,0.27061935932523573
1372699375856717827,negative,0.0063453091150391045
1372699375915388928,negative,3.488863234042953e-05
1372699376846569475,neutral,0.6323415916728818
1372699377463099394,negative,9.824651741120166e-09
1372699378310389760,negative,3.488863234042953e-05
1372699379174408211,negative,0.02821052016766143
1372699380432654338,negative,0.001996021140232597
1372699381535797253,negative,0.19512902450161523
1372699382508834816,negative,0.0033920990002763683
1372699383779577860,negative,0.01175694554598537
1372699384094294021,neutral,0.6107329418156384
1372699384199122946,negative,1.637473979372351e-07
1372699385465802762,negative,0.034694906223621785
1372699386023706632,negative,0.02925082424909644
1372699386375987203,neutral,0.49789225920557484
1372699386698993666,negative,0.09976817135464787
1372699387571404803,neutral,0.6107329418156384
1372699388645101568,negative,0.28299112812039423
1372699388653543434,negative,1.3053936702679396e-10
1372699388657725452,negative,0.028983653641860355
