Tweet_ID,Sentiment_Label,Probability_pos
1372095357610381313,negative,0.0021541558123610105
1372095357899972608,negative,0.0006708167345968894
1372095358289936390,negative,0.01961698198306998
1372095358361161731,positive,0.9957927771807447
1372095359715999750,negative,0.04605171721015394
1372095359753678852,neutral,0.3726847435457324
1372095359950888961,negative,0.12492180600381007
1372095360085024768,negative,0.0001555767151013564
1372095360194158595,negative,0.025755522246063058
1372095360416501762,negative,0.03942103347153414
1372095363750895620,negative,0.00022867557085630446
1372095364279410688,negative,0.06369541096998041
1372095364694568962,negative,0.00012802743380088048
1372095364694704130,negative,0.18960069624357448
1372095364862476290,negative,0.009463397423074709
1372095368847110144,neutral,0.34204090801782494
1372095377239838724,negative,0.016078944774036357
1372095382986055697,negative,0.0005527490836201028
1372095383267065860,negative,0.024308409438505738
1372095384437235714,neutral,0.4492382635520784
1372095388585447432,negative,2.665180826586078e-05
1372095388673531904,negative,0.28969930412952105
1372095389965426690,negative,6.685482533187406e-05
1372095391785705474,negative,0.05052745809277996
1372095404284731393,positive,0.995171614946717
1372095404481912832,neutral,0.4446895305975154
1372095405723426820,negative,0.06390817293098566
1372095407833165825,negative,0.018699273802742222
1372095410018381830,negative,0.1301846753559221
1372095412660748290,negative,0.011377518959886864
1372095414963421185,negative,0.011735245479869467
1372095415500292107,negative,0.0001354947054012977
1372095418868334593,negative,0.1301846753559221
1372095419510104064,neutral,0.49097646186095
1372095420915060738,negative,0.21115575306502485
1372095422718640129,negative,8.383395030611095e-07
1372095423377248262,negative,0.027578347224308304
1372095424291561472,negative,0.0005710898436766275
1372095424316772354,neutral,0.3499352441185855
1372095427676360714,neutral,0.34225632850590476
1372095429983100933,negative,1.7049865595412327e-06
1372095434659880961,neutral,0.33539111471279026
1372095434777301006,negative,0.1301846753559221
1372095444688502786,negative,0.004599907234150205
1372095445594411011,negative,0.11092709305229845
1372095445929975808,negative,0.12492180600381007
1372095446592712704,negative,0.10790600108397626
1372095447490310144,negative,0.0007592332357119708
1372095451881730052,negative,0.0033470536713920596
1372095455757266944,negative,0.013115369969294221
1372095459754446848,positive,0.9230919471356576
1372095464133263362,negative,0.2770635077815848
1372095464913448960,negative,0.0004216585489282207
1372095465710354433,positive,0.8092014523908012
1372095469074198528,negative,0.24173687750872597
1372095474161827849,negative,0.3295608756681948
1372095476284153856,negative,0.012681879626869888
1372095481531265025,negative,0.0034206920418549517
1372095482000982017,negative,1.9157709424041193e-05
1372095483586437121,neutral,0.479203239252374
1372095485767454721,negative,0.015053692756823044
1372095494604873728,negative,5.403769752001608e-06
1372095495703760899,negative,1.5247428739944687e-05
1372095498543321090,negative,0.18051753148940777
1372095500678221827,negative,0.0001354947054012977
1372095503740108801,negative,0.15662787115314883
1372095506478985219,negative,0.031239896646506095
1372095508949385216,negative,0.026422930389559
1372095515446370304,negative,0.0002928261647838544
1372095517346439168,negative,0.007535632489525358
1372095518168412160,negative,0.045672806769666716
1372095519229628418,negative,0.0004262315963680952
1372095520647315462,negative,9.41707110961616e-06
1372095522215985154,positive,0.8637642013936471
1372095523944030208,negative,0.11601972433849206
1372095526267670533,negative,1.3327949084478576e-05
1372095528910139392,neutral,0.49789225920557484
1372095531904811017,negative,4.5592445511396504e-07
1372095532424953859,positive,0.9016867853893351
1372095532739522564,negative,0.0004858342265319123
1372095537508446212,negative,0.06369541096998041
1372095543753719811,negative,0.0002000439415734495
1372095548552060934,negative,0.042211224486288806
1372095548572991492,negative,0.026242996286253373
1372095549806157824,negative,3.5812384027837696e-05
1372095555686559749,negative,3.351033479359243e-06
1372095560174419971,negative,2.7504903260183452e-05
1372095560296058887,negative,0.008042606349362246
1372095561671831552,negative,5.245302726863211e-05
1372095563026591745,negative,0.18364119927184752
1372095565392191489,positive,0.9633894245446962
1372095573000609794,neutral,0.49992246333355567
1372095573764018178,negative,0.04896754163259221
1372095575659806721,negative,0.04815468875363556
1372095576280592384,neutral,0.5569167251915067
1372095576741978114,negative,0.0008397855841857278
1372095578050600961,negative,0.0003596548885371112
1372095593867325441,negative,2.890088097841176e-07
1372095597906386944,negative,1.6242868690551117e-05
1372095599466721283,positive,0.9961445523130432
1372095599546408962,neutral,0.4857790658497182
1372095602742398980,negative,0.10995879199176052
1372095611164590080,negative,0.050360865161492546
1372095612192223234,negative,0.006157961817733532
1372095613374980098,negative,0.22835206412532677
1372095613580546049,negative,0.2476832554877645
1372095613974765570,negative,0.08392020812054773
1372095616067772417,neutral,0.6001556574716197
1372095629741195265,negative,0.03067358313987045
1372095630533922822,negative,0.2199549297347277
1372095633268609024,negative,2.349689987525366e-05
1372095633843179521,negative,0.06573570870224214
1372095634157793282,negative,0.2789914367441006
1372095635055345665,negative,0.09171178485828353
1372095636103909379,negative,0.20808631838252148
1372095638758948865,neutral,0.4621306157541231
1372095640235282434,neutral,0.33362440987014613
1372095640642199562,negative,0.0002697047657501558
1372095642340892675,negative,0.1301846753559221
1372095642848391169,positive,0.9738447611232453
1372095643766951955,negative,0.024868643241929847
1372095649731256323,neutral,0.5090417555362629
1372095657004126210,neutral,0.49789225920557484
1372095658316988416,negative,0.005948626871065091
1372095658967101440,neutral,0.49789225920557484
1372095659201994754,negative,0.20599060992892068
1372095664587345920,negative,0.1708535303036955
1372095669226381315,negative,0.29792303143558724
1372095670946004993,negative,0.014612366493745392
1372095671625453571,positive,0.9647599382744257
1372095682228666374,negative,3.774167389516587e-05
1372095685386981376,negative,0.0008397855841857278
1372095688612397057,negative,0.0006354100992010866
1372095697542131717,negative,1.982243383664124e-06
1372095698745880581,negative,0.024888965115078345
1372095700989833221,negative,0.009568520953981106
1372095704584294402,negative,0.0001354947054012977
1372095706815684608,negative,0.000232961064705831
1372095709961465858,positive,0.7719750419562365
1372095712771575808,negative,0.019348553333416032
1372095715439218690,negative,0.0005710898436766275
1372095733965414403,negative,0.007910847328206863
1372095734779101188,negative,0.015534706856638372
1372095740940537859,positive,0.9682713848931316
1372095744967069703,negative,0.010774559917603297
1372095747777298433,neutral,0.3938002536215672
1372095759177424898,positive,0.9153016113402414
1372095766072860673,negative,0.0650013889774952
1372095766580314112,negative,0.005692457925035503
1372095774859874307,neutral,0.49789225920557484
1372095783097360384,neutral,0.4090605324285607
1372095786603925505,negative,0.3161382012636986
1372095787572793345,negative,0.12312178949012477
1372095789690929152,negative,0.011735245479869467
1372095811232923650,negative,0.007535632489525358
1372095828781899781,negative,0.2778245286730483
1372095829503279106,neutral,0.49789225920557484
1372095830212100097,neutral,0.4349991655042798
1372095835136221184,negative,0.08276166404435344
1372095844229513216,negative,0.02515646883464723
1372095860461465600,negative,7.715823557467258e-05
1372095864005652480,negative,0.007535632489525358
1372095866639691776,negative,0.11664362689677255
1372095868275408896,negative,0.26037498461859954
1372095869206601743,neutral,0.5330557405297931
1372095870125105152,negative,0.19954637978391618
1372095881302933506,negative,0.09511664698222225
1372095882909335553,negative,0.004543650174023629
1372095889146273792,negative,0.040244667045836215
1372095895278338048,negative,0.000590150042134162
1372095897572626433,neutral,0.49789225920557484
1372095900546387969,negative,0.005371113080338539
1372095922046443520,neutral,0.4771548176317098
1372095922507747335,negative,0.03034116649010503
1372095943781318663,negative,0.061692220071875296
1372095957312143362,negative,1.8435714292816567e-06
1372095967764348930,negative,2.2810065973340553e-06
1372095970301870081,negative,0.0005427188985265383
1372095972097077251,neutral,0.49789225920557484
1372095982364672001,negative,0.20309281852172015
1372095984143056901,negative,1.4404162625242796e-06
1372096005861167104,negative,0.007535632489525358
1372096007668957185,negative,1.5247428739944687e-05
1372096008331669504,negative,0.09511664698222225
1372096024572014593,positive,0.7145442155410253
1372096024987189248,negative,0.028464650303946726
1372096028556546050,negative,0.0019339685684126875
1372096036446027777,negative,0.005183475785642151
1372096050509533184,neutral,0.3915022164683845
1372096051260325890,negative,0.00472861518868263
1372096057916727296,neutral,0.49789225920557484
1372096092255481856,negative,0.01645616229384729
1372096095761883138,negative,0.07457575161595298
1372096103693352961,negative,0.07880449420391338
1372096104658042880,neutral,0.45067275155971953
1372096105056497667,negative,1.184842574247783e-05
1372096111637377024,negative,2.837859402815331e-05
1372096112727851014,negative,0.04538245629740083
1372096112866246659,negative,0.0002005190919557404
1372096114166542336,neutral,0.4446895305975154
1372096116246872069,negative,0.03733084162224236
1372096124840972289,negative,0.20640121942326106
1372096126644592643,neutral,0.4771548176317098
1372096128167124993,negative,0.1045375303490713
1372096174472187904,negative,0.03867553494576712
1372096181510242307,negative,0.0023188898366140573
1372096186371485697,negative,0.017559874654887814
1372096198153240577,negative,7.418166290303545e-06
1372096207078707200,negative,0.07403446229154792
1372096209956012037,negative,0.10790600108397626
1372096210761289734,neutral,0.49789225920557484
1372096212183052288,neutral,0.49789225920557484
1372096220395618316,negative,0.007915375759470081
1372096229048512516,neutral,0.4434024355372347
1372096231149760518,negative,0.1301846753559221
1372096231359528962,neutral,0.5772366700800482
1372096231799984130,negative,0.0032658938349674274
1372096235088265224,negative,0.09245579923734422
1372096244307222530,negative,2.5648971710384756e-08
1372096251316088835,negative,0.1270102893261928
