Tweet_ID,Sentiment_Label,Probability_pos
1366478345706168321,negative,0.00011055688768142532
1366478345731334146,negative,1.9198927159959144e-05
1366478345760694272,negative,0.24662701089525244
1366478345999765505,negative,0.07658199126954862
1366478346108821507,negative,0.016626102049066845
1366478348067594240,positive,0.8116288117148545
1366478348222947334,negative,0.0003689427718840004
1366478348432637969,negative,0.03459794165423545
1366478348629794817,negative,0.00020136992468528406
1366478351540514821,negative,0.1982673650078073
1366478352140410880,negative,0.05283961599700689
1366478352161275905,negative,0.003605086934903282
1366478352484286466,negative,0.04618898962943512
1366478352551456768,negative,1.638876997275555e-06
1366478352807256067,neutral,0.4255014790054191
1366478356712161281,negative,4.726010314173031e-05
1366478356758335488,negative,0.008448100334564012
1366478357144231936,negative,0.0006764156520012316
1366478357370728450,negative,0.0004666087171412603
1366478357483905034,negative,2.6763614212575192e-06
1366478357639102467,negative,0.0003799492766060752
1366478357764968450,negative,0.0037273424953451787
1366478360243798029,negative,0.023075944015281635
1366478361200099332,negative,0.07171106577583046
1366478361481068546,negative,0.03819636328885998
1366478362919788546,negative,1.9235116474225946e-05
1366478364362629126,neutral,0.38076875705899094
1366478364480069632,neutral,0.41647763796850173
1366478364937248779,positive,0.7251078703587805
1366478369236385792,negative,0.16570204710718728
1366478370414952456,negative,0.08332199923676388
1366478371308339206,positive,0.7370604854180964
1366478371413229568,neutral,0.6327981259856768
1366478373065695234,negative,1.5224519843391358e-14
1366478375360094208,negative,0.03359839631741962
1366478376140177417,negative,0.1430063411657383
1366478376341557249,negative,0.05936413315328115
1366478377465622533,neutral,0.3469073925177959
1366478377910210560,negative,0.031809747851509765
1366478378333831170,neutral,0.49789225920557484
1366478378690351109,neutral,0.458452529704962
1366478379420164104,negative,0.018404601647683178
1366478379659235329,negative,0.13320734835223186
1366478379797663748,negative,5.339734147177462e-07
1366478380137385991,negative,1.5056512695891593e-05
1366478380770742278,negative,0.25269551652221983
1366478381425037312,negative,0.0013496734381912802
1366478381945131015,neutral,0.38096341210402607
1366478383283109890,neutral,0.5590910845139948
1366478383916417027,negative,0.14846247299506626
1366478384126115841,negative,1.8881374893863045e-08
1366478385787113473,negative,0.0002724297409305189
1366478387083153416,negative,1.5056512695891593e-05
1366478387242545153,negative,0.045345142047130714
1366478387330641922,negative,0.2052053193548031
1366478387829739525,negative,0.2136979872029167
1366478387833937920,neutral,0.4447748395565066
1366478388932857860,negative,0.004639473567323174
1366478389633253381,negative,0.062004898194935536
1366478390535081996,positive,0.8486340767037545
1366478390845440000,negative,0.0032644215204466354
1366478391143186446,neutral,0.4121827332757949
1366478391302643712,negative,0.06427860960546386
1366478393898897410,negative,0.10575495289005415
1366478394989424644,neutral,0.5403286009032413
1366478395014537220,negative,0.0015778944188882338
1366478395605975042,negative,0.04663233981165712
1366478396490924036,negative,0.0002072554590913801
1366478396902035458,neutral,0.5590910845139948
1366478398713966594,neutral,0.46760953498102814
1366478400496500736,neutral,0.49789225920557484
1366478401796718611,negative,5.646533324667465e-07
1366478403357069315,neutral,0.5877468123733697
1366478403638067203,positive,0.9974090048056928
1366478404149723139,negative,0.0047136036427692
1366478405072396293,negative,6.540388994011844e-06
1366478405357731841,negative,0.029187128312701184
1366478406385303552,negative,0.00022962945125006427
1366478406637002757,negative,1.47783463270323e-06
1366478407199039489,negative,0.01523720206354117
1366478407576530944,negative,0.28393730813505147
1366478407689715720,negative,0.022413824007158557
1366478408159494145,negative,2.850025021606422e-05
1366478408687960067,negative,0.006761066491647224
1366478409019359232,neutral,0.49789225920557484
1366478410646773760,neutral,0.3948758169185638
1366478410873192454,negative,7.300607107469828e-08
1366478410927792133,negative,0.009421596280725149
1366478411229765635,negative,0.22900571407881384
1366478411657527300,negative,1.7502922909163747e-05
1366478414597808132,negative,2.8226358069460276e-05
1366478415637975044,negative,0.2977955081240389
1366478415868608522,negative,0.24131120747137938
1366478415872851968,negative,0.04075910793648389
1366478415960891398,negative,0.029199287754633017
1366478416166453265,negative,0.01111466254400785
1366478416778850307,negative,0.21921412548362115
1366478416913047570,negative,0.028456897250486238
1366478417705791494,positive,0.797345328572838
1366478418175524870,negative,1.2996150133345935e-07
1366478418943082503,neutral,0.42332845446510303
1366478420071362565,negative,1.6740212033003269e-06
1366478420784410624,neutral,0.49789225920557484
1366478420838932487,neutral,0.5877468123733697
1366478420914311171,negative,0.06851036866052862
1366478421614821378,negative,0.020487721469051937
1366478422185299973,negative,0.008475832304084894
1366478422382379011,negative,0.022710070957820794
1366478422797668354,negative,0.010084029555624777
1366478423334477827,positive,0.8079308731866801
1366478423426793486,negative,0.029795873267577204
1366478424194318338,negative,0.2977955081240389
1366478424345346057,negative,0.006984807376430247
1366478425234546691,negative,0.00517004227813093
1366478425913847808,negative,0.002871705982732232
1366478426262171652,negative,4.726010314173031e-05
1366478427306426370,negative,0.1225219372154627
1366478427717570562,negative,0.11462658661551876
1366478429114290185,negative,0.025782177071667568
1366478429256900609,negative,0.06454229233079113
1366478429886025730,negative,0.0003967649846302103
1366478430053797900,negative,0.019842489105590944
1366478432012546058,negative,0.006984807376430247
1366478437095907330,negative,0.185134041586808
1366478438643740673,negative,0.2833712343753196
