Tweet_ID,Sentiment_Label,Probability_pos
1374375380543447040,negative,0.16107650602322937
1374375380673437701,negative,0.30524127370526455
1374375380715413515,negative,0.02539425940552931
1374375380866326530,negative,0.0064324133626687055
1374375381130616832,negative,0.08822114449915046
1374375381231407104,negative,0.005196028511541269
1374375381290074114,positive,0.9915376015196196
1374375382950895628,negative,0.0016210362824698374
1374375383118663680,negative,0.27602910927947466
1374375383164801028,neutral,0.3708285720008068
1374375383248769030,negative,0.05568124713540337
1374375383412453376,negative,0.24902588669626652
1374375383441629187,negative,0.11311427808237305
1374375383601057793,negative,0.2781763958222307
1374375383655669760,negative,0.11669991015533453
1374375383777255424,negative,0.015053692756823044
1374375383953408009,negative,0.0012189785522797485
1374375387199795207,negative,0.0029990505032941833
1374375387304665091,negative,0.30524127370526455
1374375387363307527,negative,0.0406424708154391
1374375387837337610,negative,0.14797986107186784
1374375388026114049,negative,0.006691581880110095
1374375388361715713,positive,0.8026267343670674
1374375388382564358,negative,0.013640411044022987
1374375388554670080,negative,3.1021050813382164e-07
1374375388869058561,negative,0.09516708608990562
1374375389867474944,negative,0.0009423429067586118
1374375389955420167,neutral,0.43213419897172056
1374375391347941382,negative,0.02809681765771981
1374375391792672768,negative,0.0008128053918012525
1374375391855583232,negative,0.023123275642992637
1374375391956193281,negative,0.08224277710300833
1374375392027406351,positive,0.8229441071821612
1374375392027451409,neutral,0.42316320655379314
1374375392228696067,negative,5.975060949471777e-07
1374375392241324034,negative,0.03324970770208797
1374375392375533568,negative,0.30524127370526455
1374375392467849227,negative,0.044603583984123577
1374375395785547780,negative,0.19703707705149837
1374375395793850374,negative,0.011507042902366165
1374375396322381828,negative,0.027252832464617866
1374375396410462217,negative,0.1900586592416232
1374375397396078598,negative,0.2980364425394444
1374375397421293571,negative,0.03324970770208797
1374375397480001537,negative,0.065934803331822
1374375397622575121,positive,0.8886818437048396
1374375399665201157,negative,0.002111320716123207
1374375400294412298,negative,0.12503844432672212
1374375400470507522,neutral,0.49789225920557484
1374375400780963842,negative,1.1156177269941698e-05
1374375400877432838,negative,0.0017416011204992006
1374375401431076874,negative,0.049909563841310685
1374375401473024013,neutral,0.49789225920557484
1374375404291510283,neutral,0.42801193887311334
1374375404375437321,neutral,0.5292202292577473
1374375404711026694,negative,0.02569082115609753
1374375404924903425,neutral,0.4507454498615163
