Tweet_ID,Sentiment_Label,Probability_pos
1368818766780325890,negative,0.14330396319381905
1368818770416967681,negative,0.0005032872898332985
1368818782672719876,negative,0.013300417608408832
1368818783054336001,positive,0.8229441071821612
1368818784484663298,positive,0.9716456499994429
1368818785931718657,negative,0.21759287227568666
1368818790549577728,negative,4.559547291243997e-07
1368818803853955074,negative,9.768895279540736e-06
1368818806139805698,negative,0.11450178968284537
1368818812590645250,neutral,0.48394781725603037
1368818812766846978,negative,0.13049990479660067
1368818814989832192,negative,0.007526366855954462
1368818815430180866,negative,0.1249815827935867
1368818817653170181,negative,0.007706306591284001
1368818825932705795,negative,0.032872243951901435
1368818827690184710,negative,0.14330396319381905
1368818828084355075,neutral,0.49789225920557484
1368818836758097924,negative,0.001968693020263989
1368818845767589889,negative,0.03253395982359972
1368818848712060928,negative,0.0356644816844659
1368818856299495425,negative,0.01180738799914349
1368818856840552448,negative,0.0003286621082074547
1368818863194976257,negative,0.036992936236859945
1368818873039020032,negative,0.03477555033498754
1368818878122520578,negative,0.0016426458031105738
1368818879112306688,negative,9.312306959734812e-05
1368818884741111811,negative,0.0013427191738287388
1368818899375042562,neutral,0.49789225920557484
1368818905049948161,negative,0.24985575032723614
1368818906572414977,negative,0.01447929302714572
1368818911328755712,negative,7.137238795606431e-10
1368818920010973195,negative,0.00017069002234311787
1368818922280132609,negative,0.0061531405766943265
1368818926340169728,negative,0.021764406765511203
1368818933504094212,negative,0.2806972707812979
1368818941397729280,negative,0.1690502406666159
1368818944744755200,negative,0.1045375303490713
1368818960427257859,positive,0.9995845597596971
1368819015192223754,negative,0.3221667994205286
1368819019210518533,negative,0.0363490952641503
1368819019495604227,negative,0.0011769522009911068
1368819022897283075,negative,0.0003568205667378684
1368819028815405057,negative,0.16886473856344816
1368819031571042312,negative,0.16873309701054287
1368819049040384001,negative,5.705161630599212e-07
1368819085518245889,negative,0.03718129255485874
1368819085992148993,negative,0.15784872887475487
1368819086126374914,negative,0.0001522344051633839
1368819087657365510,negative,0.04726791036222385
1368819099569188870,negative,2.2880527522120486e-06
1368819108255522819,neutral,0.4888911474870546
1368819116161855489,positive,0.9857419079950197
1368819122130288642,negative,0.003185146053291827
1368819126240706560,negative,0.00014966732766049105
1368819126307807234,negative,0.04052507488654208
1368819129893928960,positive,0.6722590449963797
1368819159916806144,negative,2.6983685292409654e-05
1368819168825532420,negative,0.036992936236859945
1368819171044323330,negative,2.2880527522120486e-06
1368819182968705025,positive,0.6722590449963797
1368819188731576323,negative,0.00020976386717502335
1368819190489026564,negative,0.0403463403186504
1368819196189155330,negative,0.008223448863006088
1368819196889604097,neutral,0.5494599702295393
1368819197128581123,negative,0.010453654953666772
1368819205919883266,negative,0.0898891671405547
1368819211477352448,neutral,0.4405529960494192
1368819221250121730,negative,0.000591323804160546
1368819231178035200,negative,6.723050396533397e-06
1368819233371676675,neutral,0.5017543432377519
1368819246868799491,neutral,0.49789225920557484
1368819263214137346,positive,0.9658567931506732
1368819274278727681,negative,0.018279095811841818
1368819277139218432,negative,0.2806972707812979
1368819319577186304,positive,0.6722590449963797
1368819336387956736,negative,0.0002788277797122805
1368819340821291008,positive,0.7839933028061467
1368819343191072768,negative,0.02354747575114219
1368819345632227330,positive,0.6722590449963797
1368819346546507776,negative,0.16886473856344816
1368819353773355008,negative,5.419719738194078e-06
1368819359511101441,positive,0.6722590449963797
1368819361952186373,positive,0.6722590449963797
1368819366196895747,negative,0.0010313421781871358
1368819366268203008,negative,0.16886473856344816
1368819374732308481,negative,0.004342773750856989
1368819375860547585,negative,2.0648536485719462e-05
1368819383238287361,negative,0.01734019308361448
1368819384957931522,negative,3.6053371711050695e-05
1368819396848869380,negative,0.00021828017083196224
1368819397607964676,negative,1.2514476806340742e-05
1368819400451719172,negative,0.08852750113376164
1368819402855100418,negative,0.021910273991835993
1368819410463555585,negative,0.01734019308361448
1368819411361161221,negative,0.032872243951901435
1368819415140155394,negative,0.008435915324632958
1368819431871307776,neutral,0.43869665992703694
1368819439416840196,negative,0.04051923793749758
1368819445196591105,negative,0.0018503672059149339
1368819448661094402,negative,5.419719738194078e-06
1368819450443665408,negative,0.0019396294409406152
1368819453497143297,neutral,0.42676379543546794
1368819465434054661,negative,0.021910273991835993
1368819478612611073,negative,0.06602733099329497
1368819483440123909,neutral,0.49789225920557484
1368819490755067904,positive,0.9459086721113577
1368819491879202816,negative,0.14330396319381905
1368819498292232192,neutral,0.49789225920557484
1368819502033551360,negative,0.001622908465525992
1368819507872030721,negative,0.018279095811841818
1368819520283041793,negative,0.0003292296579447835
1368819522606628867,negative,3.0423474216078786e-05
1368819522623311874,negative,0.004523240404390579
1368819523864911872,negative,1.7567238967177059e-09
1368819527392313346,negative,0.04432667016355233
1368819534405267456,neutral,0.3505730031339304
1368819543926247425,negative,0.20964600032380085
1368819553208315904,neutral,0.4405529960494192
1368819554063941636,negative,0.00015469163375945942
1368819576767647751,negative,0.0003292296579447835
1368819577732411399,negative,9.448841019364676e-07
1368819577954648066,negative,0.03477555033498754
1368819584338427905,negative,8.010433471970315e-07
1368819595344281600,negative,0.0001522344051633839
1368819603498012673,negative,0.023196961629806452
1368819608090710017,negative,9.881495607612875e-08
1368819610951254030,negative,0.16886473856344816
1368819623186075648,negative,0.00023639096833550483
1368819627736903680,negative,0.006084768090239542
1368819665494040578,negative,0.0004527210823171828
1368819673781870592,neutral,0.49789225920557484
1368819677477093377,negative,0.00019403085413220568
1368819679414910977,neutral,0.4888911474870546
1368819691955892224,positive,0.9995845597596971
1368819707831332865,negative,7.137238795606431e-10
1368819710586929157,positive,0.6722590449963797
1368819718925205505,negative,0.016939747589293522
1368819733068451846,negative,0.0004892088358913612
1368819734469357569,positive,0.9123510212071524
1368819741201211394,negative,0.0024630522172413897
1368819750709702656,negative,0.0012034868091746638
1368819754857869317,neutral,0.49789225920557484
1368819755449282567,negative,2.6983685292409654e-05
1368819755738599424,negative,0.00014668660406165788
1368819755860299778,negative,0.07546645730102065
1368819759215751172,negative,0.006168376468143622
1368819765016399874,negative,0.19088538963308344
1368819791314685954,neutral,0.46511884455441777
1368819796515643392,positive,0.9866195957736025
1368819803037831173,positive,0.9469828021281272
1368819817684295680,negative,0.16886473856344816
1368819818514833408,negative,3.6053371711050695e-05
1368819818808360960,negative,0.0007484411684841453
1368819825703858176,negative,7.340515991609513e-05
1368819833123569666,negative,0.20538961743626039
1368819845278629888,neutral,0.48444793283850457
1368819847409246210,negative,0.0003837069027277319
1368819863704268802,negative,0.0025976327294389852
1368819869320364032,negative,0.15563397148334512
1368819870654205953,negative,0.0024630522172413897
1368819878635962368,neutral,0.5591207846091827
1368819881001508865,negative,0.2369710931082333
1368819888777728000,negative,0.0017456501093477128
1368819889780101123,neutral,0.49789225920557484
1368819893831790592,neutral,0.49789225920557484
1368819911049367557,neutral,0.4161495593873588
