Tweet_ID,Sentiment_Label,Probability_pos
1373650605965709316,negative,0.053520662723963615
1373650607358218240,negative,0.0029753517934721944
1373650607731482625,negative,0.1568249368180013
1373650608201244673,negative,0.006058033399276746
1373650608234856456,negative,0.07934371266311406
1373650611707650050,negative,5.568164457655582e-06
1373650611980230660,negative,0.31803775221846026
1373650612257230851,negative,0.02270649714524157
1373650612613750786,negative,0.07923015371190213
1373650612664078340,negative,0.0072824472419540385
1373650616812253184,negative,2.5508025824495724e-05
1373650621476261892,negative,0.013444031507685202
1373650624982695938,negative,0.04558739158295059
1373650627033772041,positive,0.7242923586476053
1373650628535324675,positive,0.9509043006841602
1373650628543721477,negative,0.28438679478783196
1373650629596487680,neutral,0.49789225920557484
1373650629885837320,negative,0.30009709487890146
1373650629994905600,neutral,0.46363879981248474
1373650630032654338,negative,0.13583554024226288
1373650630045229066,neutral,0.47219346026268355
1373650630322032642,negative,0.28438679478783196
1373650630707920903,positive,0.6693978925290219
1373650633774002180,negative,0.04786951998401464
1373650633987883011,neutral,0.3966143399925826
1373650634772209677,negative,0.17642748068207342
1373650635292356611,negative,0.06568575142888217
1373650636852563969,negative,1.724091871687152e-08
1373650637020336129,negative,0.0007661300192563879
1373650638010204165,negative,0.012912054715678155
1373650638127702023,negative,0.00022078400569561162
1373650638542831616,negative,0.24803094737135709
1373650638899458050,negative,0.06229810417712419
1373650641051127815,negative,0.03063226888185594
1373650641051131907,negative,0.053520662723963615
1373650641667637251,negative,0.10216340245135987
1373650641713831937,negative,2.3952485854613154e-07
1373650641894174724,negative,0.28438679478783196
1373650642003226632,negative,0.30531022540914704
1373650642250694657,negative,0.0004889304803815268
1373650645664870402,negative,0.009006479967438887
1373650646356856834,negative,0.28438679478783196
1373650647069949955,negative,0.09079847440635212
1373650647086694403,negative,0.28438679478783196
1373650647296409607,negative,0.06092885544416228
1373650647363551238,negative,0.31254351526547913
1373650647640342537,negative,0.0023204566357547217
1373650650114953224,negative,0.0024786639651930907
1373650650228264961,negative,0.004171452234970254
1373650650635112449,negative,0.002598222918747405
1373650651008401410,negative,0.06384719268605664
1373650651062939648,negative,0.00041283092624988163
1373650651239026689,negative,0.24879112307356097
1373650651494936586,neutral,0.4766400758246608
1373650654057660421,negative,0.0082624481018892
1373650654258982913,negative,0.012912054715678155
1373650654464507904,negative,0.0030629295769967414
1373650654468710405,negative,0.00025275370939083734
1373650654476955652,negative,0.03326258308224691
1373650655353708548,neutral,0.6046747831248467
1373650658876915713,negative,0.061666559063893844
1373650658914623492,negative,0.13060908262615525
1373650659732492288,negative,0.30531022540914704
1373650660017725444,negative,0.011925390680104718
1373650660156137473,negative,0.02864756675808857
1373650662076997637,negative,0.22536371742544203
1373650663259914244,negative,0.0008331027460740228
1373650664509825028,neutral,0.4041001219897283
1373650664937689091,neutral,0.49789225920557484
1373650665122189316,negative,0.01299894487449291
1373650666292404233,negative,0.0016999398724839754
1373650666502160384,negative,0.18205458192572807
1373650667059957761,negative,0.2544483136928109
1373650667215130629,negative,0.21060810694114834
1373650667529760770,negative,0.01475890624737194
1373650667823366149,negative,1.8099616149545857e-06
1373650670876770307,negative,0.033737252177555244
1373650670893592578,positive,0.932593314501898
1373650670952321029,negative,0.05667255022170859
1373650671216496649,negative,0.1758366948485248
1373650671346548744,negative,0.21244577650141874
1373650675272458241,negative,0.28438679478783196
1373650675431833602,negative,5.383410197898135e-05
1373650675712856068,negative,0.012733965306920133
1373650676144873472,neutral,0.4766400758246608
1373650676153204736,negative,0.22108766976355645
1373650676153257984,negative,0.0031821672515608187
1373650676593659910,negative,0.0036844237253324105
1373650676690132993,negative,0.30531022540914704
1373650676778217476,negative,0.1347843510383787
1373650677470269443,neutral,0.5780021471126514
