Tweet_ID,Sentiment_Label,Probability_pos
1372925829131436037,negative,0.0009061518929454681
1372925829282459652,negative,0.04919610132736407
1372925829538271234,negative,0.0023278312311925935
1372925829643173888,negative,0.020747990873501217
1372925830033182722,negative,0.13100769919033517
1372925831593426952,negative,0.06658390296798772
1372925831874498565,negative,0.06990317358448025
1372925831903776769,negative,1.2363446801609957e-07
1372925832516280322,negative,0.010398888854496037
1372925832600109062,negative,0.21687960094511233
1372925832730181635,neutral,0.43818926198727526
1372925836035260419,negative,3.8294196891118924e-07
1372925836139974658,negative,0.16895759529756935
1372925836744134659,neutral,0.4485787781546064
1372925837138333708,negative,0.05100849821417886
1372925839965294596,negative,0.00021591163540784358
1372925840044879872,negative,1.1455851780725283e-05
1372925840351105024,negative,0.0036755986630823676
1372925840397271043,negative,0.023515666038541858
1372925840594468871,neutral,0.33278524716217617
1372925840804044801,negative,0.00956024824540483
1372925840825155586,negative,0.17754470762455984
1372925841018126339,negative,0.007766662191042377
1372925841064263688,negative,0.044406167729440366
1372925844407025666,negative,6.248724294398571e-08
1372925848546897921,positive,0.9030294453344437
1372925849217957893,negative,0.12707314939547495
1372925849238970368,negative,0.11680146018448573
1372925849318592513,negative,0.0006790790612987567
1372925849457065985,neutral,0.49789225920557484
1372925849951944714,negative,0.07026587451677964
1372925849989746697,positive,0.7344891484465953
1372925850253942788,negative,0.16814325344545622
1372925853517111297,negative,4.0745563350584284e-05
1372925853995311108,neutral,0.49789225920557484
1372925855329103878,negative,0.19149279753760762
1372925857510137863,positive,0.9053621310281874
1372925858395066379,negative,0.006791261416828215
1372925859485642752,negative,0.1811785175053835
1372925860098015239,negative,0.32281173021737963
1372925860257357825,negative,0.0009587041776395461
1372925861339529216,negative,0.22797519776585976
1372925861536600067,negative,3.488863234042953e-05
1372925862182522882,negative,0.003152756307255772
1372925863377928193,negative,0.011102704194428123
1372925865315688449,positive,0.7955558073575367
1372925866183946243,negative,0.06229810417712419
1372925870877315077,negative,0.001156821560893118
1372925872374743040,negative,0.02066802311331235
1372925873624612864,neutral,0.42690686166099573
1372925878737502212,negative,0.000593336435242667
1372925883086995457,neutral,0.49789225920557484
1372925883514773508,negative,0.03288315532647744
1372925883724525570,negative,0.000593336435242667
1372925884450082817,negative,0.009557809968384996
1372925884873768964,negative,0.010295451847297995
1372925886719229952,negative,6.589896920821649e-05
1372925887612653569,negative,0.004738400495574453
1372925891706241024,negative,0.058411385871559564
1372925896005464065,positive,0.9998500113131018
1372925897519554561,negative,0.06352540444355884
1372925899453108228,negative,0.038132446761438225
1372925899792916482,negative,0.0085262360980101
1372925900698816517,negative,0.0005956866160449042
1372925903433568264,negative,0.19634188109344572
1372925904431759361,negative,4.0745563350584284e-05
1372925907313254400,negative,0.016251709419577078
1372925907334217729,negative,0.09062918813948927
1372925907334217731,negative,0.31820487300311295
1372925908194111490,negative,0.04102187082381964
1372925908512817154,negative,0.008416842529264789
1372925908789641225,negative,0.011102704194428123
1372925909011992576,neutral,0.49789225920557484
1372925909414608897,negative,0.009006578607343486
1372925911960592388,negative,0.01648493105997807
1372925912656805894,negative,3.019558160661772e-05
1372925913172688899,positive,0.7973060780142601
1372925916532342785,negative,0.006285116259985167
1372925917270568969,negative,0.02539425940552931
1372925924350496768,negative,0.0383432868344013
1372925924769992713,negative,0.05859683366004997
1372925925155815437,neutral,0.49789225920557484
1372925926976143364,negative,0.02539425940552931
1372925927219474436,negative,0.02022080143191267
1372925929094266888,negative,0.2770338187181143
1372925929358557187,negative,0.06623204283607993
1372925931090808833,neutral,0.3771543591091388
1372925933477363713,negative,0.00563224115458317
1372925935138320397,positive,0.9994706334538929
1372925936597929986,negative,0.1252485584960522
1372925936899915777,positive,0.8845303636525628
1372925937147346949,negative,0.12378309912261222
1372925937868804097,negative,0.08447314392298874
1372925938774720512,neutral,0.47371072416927557
1372925939110264833,negative,1.3053936702679396e-10
1372925940821557259,positive,0.7727293505588413
1372925940913823748,negative,0.22210175280802524
1372925941178109956,negative,0.0007474706710803349
1372925941979217937,negative,0.028981315406012717
1372925942130221060,negative,2.1659663732611116e-05
1372925942239260675,negative,0.03689309102223909
1372925942780289029,positive,0.9999975280053519
1372925945183670272,negative,0.00013724869586229332
1372925945242324993,negative,0.00012700007171556678
1372925945288523778,negative,0.06229810417712419
1372925945485615106,neutral,0.49789225920557484
1372925946941046786,negative,0.006487966572855269
1372925947402391554,neutral,0.3563895305153571
1372925949700886535,negative,0.21090934432446748
1372925950262919169,neutral,0.3689025909543695
1372925950493622275,negative,0.06229810417712419
1372925950673965057,negative,0.012567452757015185
1372925950804037634,negative,0.02539425940552931
1372925951089250305,positive,0.8031136948641807
1372925951181516803,negative,0.0809286415420416
1372925953823891456,negative,0.002522272630713993
1372925955312861184,negative,0.0014906368769427782
1372925955770101762,neutral,0.49789225920557484
1372925955832971268,negative,9.275297645573709e-06
1372925955862323203,negative,0.09314420745303627
1372925956080472067,negative,0.004030679263819964
1372925957863047172,negative,8.35316437109846e-06
1372925957863055361,neutral,0.5224789344078091
1372925958060138499,neutral,0.42695075000513394
1372925958131421188,negative,0.02208015989099097
1372925958357925888,negative,0.04809007470647792
1372925959503028224,negative,0.15379911798295257
1372925962216673281,negative,2.1592197434444613e-05
1372925964242591744,neutral,0.49789225920557484
1372925964284477442,negative,0.0012960362477057758
1372925966482350083,negative,3.488863234042953e-05
1372925966536867840,negative,0.04112708898733496
1372925967115681802,negative,0.01771111646388512
1372925967241461762,negative,0.03962312326257058
1372925967388319744,negative,0.005391797167868166
1372925968160002052,neutral,0.49789225920557484
