Tweet_ID,Sentiment_Label,Probability_pos
1366689737835245571,negative,0.01330535223959113
1366689738749435904,negative,0.0002983821592630249
1366689739013640205,negative,0.00031506638921468676
1366689739345117184,positive,0.9593056432071456
1366689740607619072,neutral,0.49789225920557484
1366689740980776963,neutral,0.46592410285799396
1366689741433880579,negative,0.17117208926331684
1366689744915226633,negative,0.02149561233468237
1366689751336710147,positive,0.858007631215259
1366689755438731265,neutral,0.47697210391394973
1366689756801810432,negative,1.4476465176772892e-06
1366689757686824966,negative,0.024140898029202842
1366689758064353283,negative,2.2746646454068007e-08
1366689769460228100,negative,0.004279836152997118
1366689774560563202,negative,0.00010674203431540887
1366689780298182658,negative,0.22640084800037738
1366689783653801984,negative,0.00011525018499661743
1366689790435987457,negative,0.00010674203431540887
1366689796572274693,negative,9.413450551200982e-05
1366689803488677890,negative,0.0004568775957519153
1366689807078993924,negative,0.10575495289005415
1366689820815294466,negative,5.190144288287022e-05
1366689826905423875,negative,0.0006171176145675459
1366689830017654787,negative,0.02054100457174772
1366689832991416320,negative,0.19821863835418416
1366689836879478785,negative,0.03286606704235362
1366689840322985988,negative,0.12186898836558113
1366689841199669254,negative,0.2257262768372401
1366689841568702465,positive,0.8907503151751409
1366689842910871553,negative,0.001591319585767323
1366689845054214149,neutral,0.4274047939449264
1366689855393189893,negative,1.4476465176772892e-06
1366689860594130950,negative,1.3636110962718055e-05
1366689862863228929,negative,0.23449859658502295
1366689865056813056,neutral,0.5136446707795853
1366689865258139649,neutral,0.39060314693947046
1366689869708279814,neutral,0.417634503359135
1366689871587377152,negative,3.907594726211451e-08
1366689872908550145,negative,1.4476465176772892e-06
1366689879350984705,positive,0.9056792985687581
1366689879678091268,negative,0.0004899170832470775
1366689883725697029,negative,0.018417337744809976
1366689893221564420,negative,0.13390944422497453
1366689893733322759,negative,7.162511524423643e-09
1366689894232432640,neutral,0.6213097734428682
1366689894492491776,negative,0.000528894594312016
1366689897331982336,neutral,0.48728019602140255
1366689905724829698,positive,0.7477923751143557
1366689909411561472,negative,0.0009046974394172624
1366689909424152578,negative,0.009262948530620709
1366689909965287428,negative,0.000581057711047653
1366689910313259011,negative,0.05421406499582428
1366689925366767617,positive,0.8413917281760491
1366689935407915009,negative,0.00017111778988728897
1366689939199565825,negative,3.387445869794349e-11
