Tweet_ID,Sentiment_Label,Probability_pos
1373091923456626694,positive,0.999999639622737
1373091923708239874,negative,0.05662510808232339
1373091924165337097,negative,0.012563161177277828
1373091924228272132,negative,7.538826027345103e-05
1373091924324782080,positive,0.8852610657011085
1373091926799355904,negative,0.017280414545131403
1373091926820462596,negative,0.003665008718784615
1373091927021658114,negative,0.013059813119687508
1373091927126605828,negative,0.00039170902653275225
1373091931031531520,negative,0.001996021140232597
1373091933195755523,negative,0.06547700639749988
1373091936161128449,neutral,0.49789225920557484
1373091937264283648,negative,0.0032492041840317064
1373091939600437248,negative,1.3367490961620694e-06
1373091942037397506,negative,0.0027993111146350806
1373091944847540225,negative,0.000578175653592316
1373091946437226503,negative,0.004909245065296279
1373091947347378176,negative,0.00133128985950843
1373091952833478657,neutral,0.5427155480680106
1373091953097728002,negative,0.05171073512736622
1373091953441710085,negative,0.06423824418359804
1373091954116997121,negative,0.06547700639749988
1373091954624372736,negative,0.10245937329341064
1373091957212254208,negative,0.01896788766501001
1373091961700241408,neutral,0.43805945345672864
1373091962165821440,negative,0.026771933183363288
1373091963206008832,negative,0.06229810417712419
1373091965051486213,negative,0.013970607277353938
1373091965806460930,negative,0.06229810417712419
1373091966854918144,negative,0.09493188005959237
1373091967425462272,neutral,0.437369725752128
1373091967916212228,positive,0.999999639622737
1373091968369229832,negative,0.00012559467404206097
1373091968729894913,negative,0.009755440298890876
1373091968839004161,negative,0.16653590666613996
1373091969933717507,neutral,0.43805945345672864
1373091973754728449,negative,0.2143190289257232
1373091976980000771,negative,0.0010574787391839909
1373091977521156099,positive,0.93693582216722
1373091978750136323,negative,0.0068075568312013284
1373091978880151554,negative,0.31732489718339985
1373091979626680329,positive,0.8650795393235973
1373091980062826499,negative,0.06547700639749988
1373091980264288258,negative,0.00012248331936834218
1373091980486524931,negative,0.0010386503322960552
1373091980562075655,negative,0.005450801632557063
1373091981065383942,negative,0.09523829548230463
1373091981191221248,negative,0.0004493565428017991
1373091981463756802,negative,0.2143190289257232
1373091981744861184,negative,0.007085942091447406
1373091982365573125,negative,0.007085942091447406
1373091983468679175,negative,0.16653590666613996
1373091983632302081,negative,0.0012960362477057758
1373091984865366017,negative,0.12734292438666675
1373091984940929024,negative,0.12734292438666675
1373091985066713088,neutral,0.6025166252726287
1373091986668986370,negative,0.0005581579749513277
