Tweet_ID,Sentiment_Label,Probability_pos
1366840735375364097,negative,0.003804606192222954
1366840735408906240,negative,0.058158336604894424
1366840735509606404,negative,0.002915876531919117
1366840735660576768,positive,0.9937282505693077
1366840735698481161,negative,0.020909503388833774
1366840735971102722,negative,0.10712159360142615
1366840739641098249,negative,0.11258196114274534
1366840739741638657,negative,0.008526915183929135
1366840739997618176,negative,3.2899738458337923e-06
1366840740274397187,negative,5.3299693537149286e-05
1366840740354154502,negative,6.915608593669767e-07
1366840740974764037,negative,0.22790731424154248
1366840743889788929,negative,0.004682616907254558
1366840743889932290,negative,0.025424413644213707
1366840745076916233,negative,2.0383552948583435e-09
1366840745462796299,negative,0.00011220338023914992
1366840748059074561,negative,8.606475865395989e-05
1366840748939894797,negative,0.03379565362741525
1366840749111848969,neutral,0.6056668943473815
1366840749279617026,negative,0.293547169128188
1366840749527031808,negative,0.03472681281074768
1366840749862567937,negative,0.08174991692363365
1366840752920272902,negative,0.011179352561034481
1366840753478119425,negative,0.05743212989174746
1366840754019192833,negative,2.231246475883566e-06
1366840754451197954,negative,0.10717460242452855
1366840754879016962,negative,4.60718844681582e-06
1366840754929344512,negative,0.06495557826459575
1366840756443488257,negative,0.00010541802372842382
1366840756934164484,neutral,0.6402666811956844
1366840758012055555,negative,1.7928902801283073e-07
1366840758133788677,negative,0.040502045690242225
1366840758410612737,neutral,0.46127768308170247
1366840760713293825,negative,0.057257551822380175
1366840760973189129,negative,0.09710730677294753
1366840762806206472,negative,0.1548520410418613
1366840762860789762,negative,1.2286808336136946e-08
1366840763049512962,negative,0.03005852752877889
1366840763225690114,negative,0.004511920651454505
1366840763489939457,positive,0.9290662940479059
1366840765293420548,negative,0.02204424656880286
1366840766266564620,negative,0.012791436594537171
1366840766291726348,negative,0.10575495289005415
1366840766300061696,negative,0.06326698437230559
1366840766811820038,negative,0.0002148309992284537
1366840767168266245,negative,0.11630316019335102
1366840769273884673,negative,0.004321772335622906
1366840769525342208,negative,0.20419277698193403
1366840769626198021,negative,0.002060492764494637
1366840770741813254,negative,0.0002907838247598592
1366840773568831506,neutral,0.3996580091506196
1366840773635899409,negative,0.00025669663060013564
1366840774265102338,negative,0.293547169128188
1366840774730604554,negative,0.30223797435495015
1366840774822940676,negative,0.047475204043015855
1366840774852300803,neutral,0.36005334382034
1366840775108161545,negative,0.016581284856576423
1366840775112286209,negative,0.1548520410418613
1366840775317856257,negative,0.06585549626751433
1366840778211921924,negative,0.002060492764494637
1366840779268841479,neutral,0.4313879480351936
1366840779533074434,negative,7.370862124741073e-06
1366840779809959936,negative,0.002566086316351697
1366840782255235074,negative,0.001075851210546377
1366840782561378304,negative,0.004321772335622906
1366840782691442697,neutral,0.3448789537043245
1366840783630909441,negative,1.2286808336136946e-08
1366840786181107714,negative,0.08859651610739291
1366840786965442561,negative,0.08469663307900312
1366840787133079555,negative,0.02834080976672179
1366840787196141569,negative,0.022138785265830085
1366840787326169095,negative,0.009870464845910115
1366840787527417861,negative,0.011944035654131852
1366840787573604367,negative,0.002060492764494637
1366840788114677764,neutral,0.5741430315828542
1366840790786441223,neutral,0.5477884070135633
1366840791952334849,negative,0.08978275794961363
1366840793042927619,negative,0.021430831139594403
1366840794326384642,positive,0.815767093628054
1366840794548690947,neutral,0.4274047939449264
1366840794783514625,negative,0.13416162672002432
1366840795022696455,positive,0.7528283428289093
1366840795035299842,neutral,0.3448789537043245
1366840795412725778,negative,0.0007341745188221377
1366840796750761986,negative,0.003991498916568288
1366840798533320706,negative,0.043647048105665075
1366840799254765574,negative,0.03472681281074768
1366840799271469057,negative,0.00013466685680882883
1366840799284068356,negative,0.015451813725104421
1366840799397314564,negative,0.01149908202074726
1366840800341086215,negative,0.007621309748660252
1366840801137987585,neutral,0.33759838427207944
1366840802874449922,negative,0.032870631441820806
1366840803126050820,negative,1.2286808336136946e-08
1366840803289665540,negative,0.3020135550609068
1366840803721633794,positive,0.6684740231884508
1366840803977531397,negative,0.0042678215337678075
1366840804078219267,negative,0.002473069587276207
1366840806900916225,positive,0.90957493002553
1366840806963838977,negative,0.04021621935489084
1366840807140036610,negative,0.20076903174319802
1366840807421054980,negative,0.011760844522010497
1366840807664271360,negative,0.02112389038463457
1366840808792616972,negative,0.1548520410418613
1366840811250479106,negative,0.0002654885407581194
1366840811422384131,neutral,0.4881996462212558
1366840811976065028,negative,0.004321772335622906
1366840812450025476,negative,0.00039216579069539846
1366840812760367106,negative,0.0023875394352659554
1366840812957540354,negative,0.12742019516053307
1366840815130193921,negative,0.32027638676801323
1366840816115871758,negative,0.06695864543577425
