Tweet_ID,Sentiment_Label,Probability_pos
1372321849682628620,negative,0.011036381590444072
1372321849959452674,negative,0.26034675094077214
1372321850064314371,negative,0.00281326867779475
1372321850085216260,neutral,0.6238009606605742
1372321850139754502,neutral,0.3796009772144893
1372321850240425988,negative,0.11743551482495898
1372321850274029569,negative,0.023488508958772126
1372321852207603717,positive,0.9287412991239422
1372321852333297666,negative,0.09753573720577188
1372321852341641217,negative,4.900442168168779e-07
1372321852433915907,negative,0.013459676454484596
1372321852471795715,negative,9.400993812950853e-14
1372321852631220224,positive,0.7563786681428352
1372321852908056578,negative,0.2486640047527842
1372321852962525189,neutral,0.5518527058789613
1372321853251989507,negative,0.0127306392891135
1372321853281304577,negative,0.026390506122252185
1372321855902609411,negative,0.004556644773648376
1372321856364163077,negative,0.0020836858680147985
1372321856489988097,neutral,0.4605941982438567
1372321856506761228,neutral,0.3392300508016131
1372321856590639104,negative,0.002423369500438492
1372321856733257729,neutral,0.4048156537114055
1372321856770936835,negative,0.3148264271290945
1372321856913608708,neutral,0.582403344364488
1372321857014235136,negative,0.2627677023722946
1372321860755537924,positive,0.7540251742432831
1372321860919119873,negative,0.003543863609210077
1372321860986269696,negative,0.02232836412849426
1372321861015629832,negative,0.026120105799936223
1372321862659739658,negative,2.5343063774599474e-05
1372321862714281985,negative,0.008158369049043705
1372321864564023298,neutral,0.47956799850155085
1372321866703048704,negative,0.01954817469728706
1372321867239981057,neutral,0.42868443042926346
1372321869328695305,positive,0.9449336439420484
1372321871027433475,negative,0.08652249997903266
1372321871383904261,negative,1.0657508623893638e-06
1372321871862042626,positive,0.8229441071821612
1372321873443188739,neutral,0.5392887447827183
1372321873795633155,positive,0.9716456499994429
1372321873829142532,negative,0.0401704565972617
1372321874785533966,negative,0.20584457420372299
1372321875246915588,positive,0.9850656562722374
1372321875502714881,negative,0.21759287227568666
1372321876094107650,negative,0.022194519963144095
1372321877096534017,negative,0.2985979796730983
1372321877306314753,negative,0.2980364425394444
1372321877570379778,negative,2.4368385228017214e-12
1372321877633417225,negative,0.004705082256692902
1372321877872541698,negative,0.018058619080014625
1372321878010904577,negative,0.011735602904116344
1372321878338109451,negative,0.004517024138517051
1372321878430322690,negative,0.1829869682371963
1372321878472339463,negative,0.0034729790855451753
1372321881722863617,neutral,0.49789225920557484
1372321883299966978,negative,4.0745563350584284e-05
1372321885845852166,negative,0.16098642737511312
1372321886017830914,neutral,0.5755190225016236
1372321886152065026,negative,0.30509110651810895
1372321886391111687,neutral,0.592573151279055
1372321886462427138,negative,0.001241080844642649
1372321887896801282,neutral,0.49789225920557484
1372321888102416385,negative,0.03800737729943392
1372321888165236736,negative,0.18113656044366042
1372321889423609857,negative,0.00010336406582438415
1372321889847291909,negative,0.012581241830673134
1372321889931132930,negative,0.0004234505799815639
1372321890094710789,negative,0.003221748999585387
1372321890619039748,negative,0.00015113174016104862
1372321890832879619,negative,4.725846217907566e-09
1372321891332018176,negative,0.05902316272268606
1372321891432591362,negative,0.0013487475572066222
