Tweet_ID,Sentiment_Label,Probability_pos
1368803674911309825,negative,0.03622265591409992
1368803680833597441,negative,6.436687613760143e-10
1368803681370583043,negative,0.1045375303490713
1368803681848598528,neutral,0.46127768308170247
1368803681911640064,negative,0.19602830609683244
1368803686957383680,negative,0.00018405288319527568
1368803692460208132,negative,6.725400349038843e-07
1368803693349527553,negative,0.0002895899838354147
1368803693886377984,negative,0.00301960890034536
1368803694754422784,negative,6.725400349038843e-07
1368803698139422720,neutral,0.4478889398505506
1368803698818899968,negative,0.10666149397021915
1368803699380871172,negative,0.0026325475249353875
1368803699653566464,negative,6.835895691667971e-05
1368803705450029057,positive,0.782429480926014
1368803721505832960,negative,0.200746037294981
1368803724055941120,positive,0.9995845597596971
1368803726132142086,negative,1.5314690850594386e-11
1368803726463442944,negative,0.0019052197872747626
1368803726874599424,negative,0.018279095811841818
1368803734415962114,negative,0.0206765029895604
1368803742280192000,negative,2.6983685292409654e-05
1368803746646548480,negative,0.16329101112783842
1368803751570649090,positive,0.6722590449963797
1368803754317930497,negative,0.25111938018711144
1368803756381454340,negative,1.758559953688939e-06
1368803762186420226,negative,0.0018726054651257975
1368803775008346112,negative,0.25904246346744453
1368803778728767491,negative,4.4536955905732596e-05
1368803780272259073,negative,0.005468594871786375
1368803786173468672,negative,0.0019831938510517315
1368803788765691904,negative,1.4359816387397987e-05
1368803802141384706,positive,0.8359514467835626
1368803812186669056,negative,0.013483228540683222
1368803813742743557,neutral,0.4507454498615163
1368803817723207682,positive,0.9348399741578152
1368803826485039104,positive,0.9995845597596971
1368803826812264450,negative,0.16117243694172836
1368803831329546243,negative,0.14149866897832633
1368803838560501762,negative,0.17619790587214362
1368803848991735808,negative,0.0016115277493475115
1368803850824650752,negative,0.16886473856344816
1368803875101290497,positive,0.8916742174676765
1368803889512906752,negative,3.6053371711050695e-05
1368803897884749824,negative,0.00048618589072393453
1368803900803837954,negative,0.1552875045790718
1368803903240822784,negative,0.21876085543679802
1368803903962284032,positive,0.9999902767147039
1368803913437229068,positive,0.9123510212071524
1368803927886622720,neutral,0.49789225920557484
1368803934303887361,negative,0.004012962707347303
1368803942369464325,negative,3.764359479450065e-05
1368803947343970304,negative,0.032872243951901435
1368803948971368449,positive,0.6722590449963797
1368803952507109379,positive,0.9933078080361396
1368803952779812864,neutral,0.3643855095406255
1368803953668984833,positive,0.9991953628789991
1368803961856266242,positive,0.9995845597596971
1368803981435101187,positive,0.7294220211908063
1368803981762441216,negative,3.6053371711050695e-05
1368803985658941442,negative,1.0878169122642221e-10
1368803988716412930,negative,0.2118611464705353
1368803995830149123,negative,0.02574347521233782
1368803997361045506,negative,0.02000410332715403
