Tweet_ID,Sentiment_Label,Probability_pos
1376277916963717122,negative,0.27345379555697924
1376277917525663745,negative,0.0011302512813107044
1376277917555167242,negative,0.001642913059095306
1376277917567610882,negative,0.09711179485981414
1376277917576138753,negative,0.0001570819076840314
1376277919455150088,negative,7.64951258970087e-05
1376277919526346753,negative,0.0037471694152302424
1376277919702470656,negative,0.00023662429728355132
1376277919702614016,negative,0.00034391981603502784
1376277919841017857,negative,0.00749442447098596
1376277919845253120,negative,0.3020135550609068
1376277924039565324,negative,0.14080569263421056
1376277925549502464,negative,0.0319010600100544
1376277925625016324,negative,0.003954232079508446
1376277925973143553,negative,0.1922352535118523
1376277928464543748,negative,2.8770650775465464e-07
1376277928997220352,positive,0.9566881846454539
1376277934256889864,neutral,0.420806902276954
1376277934378516482,negative,0.1103380719465312
1376277936240742409,neutral,0.566618381854139
1376277937771716610,neutral,0.49789225920557484
1376277940854534155,negative,0.2301917679834784
1376277940867117056,negative,0.3020135550609068
1376277940984549385,negative,2.7646764370061183e-07
1376277941412331520,neutral,0.6187061987747015
1376277942934908928,negative,0.014944913634653915
1376277945178857473,negative,2.5298905793385082e-05
1376277945375977476,neutral,0.5766681391064945
1376277947196260354,negative,0.056567123389156405
1376277948467183616,negative,0.18287161623687173
1376277948957913088,negative,0.022661946050569405
1376277949847105536,negative,6.600009004852704e-05
1376277950383939589,negative,0.11825339522018312
1376277951289901062,negative,1.7024126095246704e-07
1376277951927443457,negative,0.004652212618279031
1376277953022156800,negative,0.10083198942543718
1376277953085108233,negative,1.7925951097371987e-05
1376277953345163274,negative,0.001745421746702325
1376277954402082824,negative,0.0378464231287099
1376277954779570177,positive,0.9570431758430857
1376277954968322052,negative,0.0361035416664288
1376277955559575553,negative,0.07609291850945483
1376277955559690245,negative,0.18462763976416252
1376277957216456706,negative,0.00016711482276713423
1376277957304594435,negative,0.001996021140232597
1376277957577220097,negative,0.0018680513988110587
1376277957732413440,negative,1.7502922909163747e-05
1376277959741423630,negative,0.11712956612568434
1376277961016496129,negative,0.004493486209996667
1376277961700167685,negative,0.01520907392057829
1376277961977040902,neutral,0.4490097327404453
1376277962731970561,negative,0.010541292219169324
1376277963189202949,negative,0.0245546807974629
1376277963386273793,negative,0.00019997088122926363
1376277963512102914,negative,0.3020135550609068
1376277964019662848,negative,0.08114077024546151
1376277964178878468,negative,0.004701854144618518
1376277964212600834,negative,0.0002763248888249616
1376277964824981504,negative,0.1491020734105293
1376277966095855622,positive,0.9999987966219941
1376277966750093315,negative,0.0013734195912998817
1376277966796247043,negative,0.08482311904265304
1376277966901088264,negative,0.308199125160694
1376277966972461056,negative,9.80549954015257e-11
1376277967102480396,negative,1.8141107572405212e-06
1376277967530262534,neutral,0.4490097327404453
1376277967668658176,negative,0.09223506145807715
1376277967920369668,negative,0.004913475267907636
1376277967995822083,negative,9.759355110269327e-07
1376277968230621184,negative,0.03885971712120859
1376277968725667840,negative,0.0002692096615680485
1376277969681977351,negative,0.18099363992481596
1376277970097209345,negative,4.976645420538295e-06
1376277970160062466,negative,0.19532650139659907
1376277970336251904,negative,0.00019997088122926363
1376277970772488197,negative,0.01858475947122914
1376277971284152323,neutral,0.3327249376235056
1376277971925876739,negative,0.00010647655902215
1376277972202749957,neutral,0.4373255837432663
1376277974031474690,negative,0.0065553654172531735
1376277974127894535,positive,0.9437014661848117
1376277974379548679,neutral,0.5190128586775845
1376277974622875650,neutral,0.4490097327404453
1376277974719332354,negative,3.473015542180937e-05
1376277975767846912,negative,0.09079847440635212
1376277975948218368,negative,0.029267606637414414
1376277976648724481,negative,0.0017596214879161205
1376277976866820097,negative,0.03669036173477969
1376277977068154895,negative,0.0099847109149289
1376277979941240835,neutral,0.49789225920557484
1376277980301918215,negative,0.020722658009632952
1376277980469727236,negative,0.050744233754586164
1376277981593751552,negative,0.0024687634832754797
1376277982378135554,negative,0.0033834129031334414
1376277982885642240,negative,0.001996021140232597
1376277982906617862,neutral,0.3567515061925577
1376277983024005125,positive,0.714863280840509
1376277983627972608,negative,0.004652212618279031
1376277983862882314,negative,0.0033248102558160408
1376277984940855299,negative,0.025599218303882967
1376277985347698694,negative,0.16463361025095052
1376277985356095500,negative,0.00019997088122926363
1376277985435734018,negative,0.0014268605330702636
1376277985557422080,negative,0.09079847440635212
1376277986840809472,negative,0.015026018867725865
1376277987021193221,negative,0.0035794614523364772
1376277987075706881,negative,4.976645420538295e-06
1376277987717480448,negative,0.12800147889605928
1376277987901997064,negative,0.1103380719465312
1376277987952369667,negative,0.0016457586765880412
1376277988958961672,negative,0.23291328996674407
1376277989105795079,negative,0.00019997088122926363
1376277990976405505,negative,0.2737995970254571
1376277991655927818,negative,0.014229954698189622
1376277992310255625,negative,4.668900002089463e-07
1376277992318590993,negative,0.001428750377083192
1376277993333612547,negative,0.0008140664368041369
1376277993631461378,negative,0.12003651683907843
1376277994189299714,negative,3.3369586471213454e-07
1376277994210275335,negative,0.18604589934792135
1376277995028062210,negative,0.09223506145807715
1376277995057520657,negative,0.11712956612568434
1376277995334295552,negative,0.014823196216814036
1376277996345167872,negative,0.06671672720549134
1376277996638703626,negative,1.341809447253497e-06
1376277996802355206,negative,0.00019997088122926363
1376277996982648834,negative,0.0008081985718626009
1376277997221781512,negative,0.011447285597193844
1376277998245183493,neutral,0.6406513881532215
1376278000132587520,negative,0.004602213334407823
1376278000518463497,negative,0.24581909610741748
1376278000610775040,negative,0.09281687973024035
1376278001231523841,negative,0.011894203954564066
1376278001248309258,negative,0.00019997088122926363
1376278001801908224,negative,0.0021744026701844723
1376278002200350723,negative,0.23934032733410024
1376278002724659208,negative,2.3857933267526436e-05
1376278003731283969,negative,0.057161126037970245
1376278004620533764,negative,0.00019997088122926363
1376278005102821377,negative,0.04979796597824002
1376278005610332167,negative,0.0010464233518511677
1376278006029762570,negative,0.004989898299018772
1376278006549856258,negative,6.600009004852704e-05
1376278006914813955,negative,0.00019997088122926363
1376278007510396928,negative,0.001428750377083192
1376278008231825411,negative,0.00019997088122926363
1376278008324096002,negative,0.1344852744573745
1376278008860934145,negative,0.0033834129031334414
1376278009360044046,negative,0.03206103479666736
1376278009825595392,negative,0.0048581472533927635
1376278010307952643,negative,3.3503458884478506e-05
1376278010534494210,negative,4.976645420538295e-06
1376278010635157505,negative,0.00019997088122926363
1376278011679547395,negative,0.047330595962919206
1376278012329664514,negative,0.20486264643016977
1376278012426076163,negative,0.07908751539673245
1376278012874911745,negative,0.02022236665332582
1376278013214650370,negative,0.09223506145807715
1376278013348876291,negative,1.7502922909163747e-05
1376278013445349379,negative,0.10580482169001981
1376278013650829314,negative,0.09079847440635212
1376278013663445000,negative,0.0026125972846171536
1376278013784977408,neutral,0.4490097327404453
1376278013973782530,negative,0.003717530593049489
1376278014531620865,negative,0.001428750377083192
1376278016200953859,negative,0.3020135550609068
1376278016385544201,neutral,0.49789225920557484
1376278016515575812,positive,0.9998365727740112
1376278016821751810,negative,0.017708612375945707
1376278017010450433,negative,0.05067201500115145
1376278017094389763,negative,0.00021896622436513833
1376278017668964354,negative,0.28126729505847214
1376278017731874818,negative,0.0026125972846171536
1376278018080059394,negative,0.0319010600100544
1376278018155503620,negative,0.0011625031339616973
1376278018285572098,neutral,0.33407260386986515
1376278018402959361,negative,0.002248750025938504
1376278019690520576,negative,0.002078979806501006
1376278020323995656,negative,0.061602007925905686
1376278020621754369,neutral,0.4490097327404453
1376278021347422208,negative,0.00013760049061528485
1376278021741629446,negative,0.0012814821803040946
1376278021821374468,negative,0.03139121152800963
1376278022001672196,negative,4.4779954887934167e-07
1376278022492405768,negative,0.13502934472813702
1376278022588862465,neutral,0.46127768308170247
1376278022756634627,negative,0.01525547404140715
1376278023125798927,negative,0.001428750377083192
1376278023515877384,negative,0.0026125972846171536
1376278023616524289,negative,0.00019997088122926363
1376278023914328066,negative,0.006772986806460361
1376278024241430530,negative,0.03909347728349
1376278024669294594,negative,0.048483184175075716
1376278025537474562,negative,0.111842853920547
1376278025579474944,negative,0.06236181413454905
1376278025873014788,negative,0.11712956612568434
1376278025898225670,neutral,0.4318132520237156
1376278025969491970,negative,0.0048581472533927635
1376278026120531977,negative,0.007355769349791738
1376278026749632514,negative,0.07422829851669624
1376278026758057988,negative,0.00019997088122926363
1376278027584299009,negative,0.048483184175075716
1376278028091854852,negative,0.057161126037970245
1376278028335120385,negative,0.026488065686072863
1376278028611899392,negative,0.2130738438211605
1376278028628676610,negative,0.004679576902473577
1376278028993593344,neutral,0.5303818650819557
1376278029505269764,negative,5.388077836352304e-07
1376278029580832773,negative,1.7502922909163747e-05
