Tweet_ID,Sentiment_Label,Probability_pos
1371476277639716866,neutral,0.44313341221104163
1371476278189101064,negative,0.28679881962238996
1371476278319190018,negative,6.062495173299729e-05
1371476278394695681,negative,0.10224374782667323
1371476278444916745,negative,5.039532042982126e-05
1371476278562451463,positive,0.7544701472582988
1371476280194043905,negative,0.12637788687784574
1371476280407949312,positive,0.8500053122158526
1371476280412053507,negative,0.005328094037406737
1371476280537927684,negative,0.0016263178374909951
1371476280634454019,negative,0.004267044007025319
1371476280659513346,negative,3.2087852951996277e-06
1371476280676343808,negative,0.005296807531600846
1371476280818995202,negative,0.05535233833185214
1371476280982519810,positive,0.9016867853893351
1371476281041113090,negative,0.036990422954539165
1371476281188040709,negative,0.00019799639168940843
1371476281280372744,negative,1.9704876382387663e-05
1371476284778246146,neutral,0.49789225920557484
1371476284920979456,negative,0.00017072004919671223
1371476284954472453,negative,0.094514968118843
1371476285092986881,negative,2.1540257970307405e-05
1371476285189459973,negative,0.007227641512491662
1371476285206183941,negative,0.09641129549018713
1371476285382406149,negative,0.004563302887114249
1371476285478739968,positive,0.6671596137486182
1371476285504036868,neutral,0.49789225920557484
1371476285789200391,negative,0.004470233571836085
1371476285852061701,negative,0.0018709305824037225
1371476287882108930,negative,0.29455206955114827
1371476288335138822,negative,0.0030501030925024417
1371476288561672196,negative,5.260716842010502e-06
1371476288620273667,positive,0.9994321039587377
1371476288821678084,negative,0.009829369705007323
1371476288905437187,neutral,0.5264808347891964
1371476288955838473,negative,9.88706228740746e-05
1371476289035632641,negative,0.0015844587123524424
1371476289052348425,neutral,0.33631780096905844
1371476289094225925,negative,3.270435734630609e-07
1371476289161461763,negative,0.0007887725649798552
1371476289446498309,negative,0.1519220120385132
1371476289543081990,negative,0.008544393079837434
1371476289673170947,negative,0.0012025781514926612
1371476289769574405,negative,0.17814724900371176
1371476292869185542,negative,0.1550815349476316
1371476292990799873,neutral,0.6452410060762013
1371476293003444229,negative,0.012802932005126902
1371476293036937221,neutral,0.33612367855219627
1371476293150072837,negative,0.0059101353229779495
1371476293431271424,negative,0.026299716193616506
1371476294656000002,negative,0.011281578085722681
1371476297050906624,negative,0.17088922820247007
1371476297327783944,negative,2.3509825865208936e-12
1371476297461997571,neutral,0.47697210391394973
1371476297604595714,negative,0.016252207594425177
1371476297659076610,negative,0.0012158771496501282
1371476297688440832,negative,0.001447740205201849
1371476298401468419,negative,0.21759287227568666
1371476298661498886,negative,0.05213826087083219
1371476298791583748,negative,0.07668370701949606
1371476299471065088,negative,0.2298833403117681
1371476301215850502,negative,0.014732237246083933
1371476301626884105,negative,0.00012319668252163681
1371476301849186306,negative,0.01538317434234165
1371476302440583171,negative,0.0720809317035888
1371476302759403520,negative,0.00011918574869239622
1371476303656927233,negative,0.16912399425372424
1371476305624055808,negative,0.011837361102219642
1371476305770860547,negative,0.022124482815386856
1371476306903306242,negative,7.029409375185626e-05
1371476307154976775,negative,0.1088233975609979
1371476307582857218,negative,3.66783381799161e-08
1371476309994582016,negative,0.0007068497760435796
1371476310346899457,negative,0.0003503006120634388
1371476310359412738,negative,0.0009390793458017893
1371476310581772293,negative,0.08796901183583643
1371476310695026688,negative,0.06693175262902817
1371476311017984000,negative,0.11481025496971717
1371476311252873216,negative,0.009768285906498858
1371476311986876419,neutral,0.5838575924201699
1371476312070750214,negative,0.010341512529953571
1371476312414683138,negative,6.8948437626066e-07
1371476313912016898,negative,0.17088922820247007
1371476313937219585,neutral,0.33459198310578747
1371476314297933826,negative,2.444239228152412e-06
1371476315191267335,negative,0.010341512529953571
1371476315266809865,neutral,0.5768953802321505
1371476316277637123,negative,0.002208284761862308
1371476316306952195,neutral,0.39542703881358815
1371476318030864385,negative,0.06600554825209062
1371476318072795140,negative,0.23583673879940203
1371476319456931847,negative,0.07307595817490067
1371476319935008770,negative,0.05432131240276381
1371476319960248323,neutral,0.5510124534585459
1371476320346112003,negative,0.3101651464682059
1371476322271256581,neutral,0.4507454498615163
1371476322803982336,negative,0.013585172287682844
1371476323005251588,neutral,0.4513605618894927
1371476324787830785,neutral,0.46284983753652065
1371476327002296326,negative,0.07522966742052714
1371476327195422726,negative,0.09084489714351834
1371476328059437056,negative,0.08809309793595071
1371476328696938498,negative,0.0006034633843017531
1371476328768274437,negative,0.0280782739037121
1371476330785599488,positive,0.9487646508290548
1371476330974445568,negative,0.11487712979987974
1371476331360219140,neutral,0.4525996359781274
1371476331645579265,negative,0.02381883016757545
1371476332043980800,negative,0.004470057118327537
1371476332262068226,neutral,0.39399187558849763
1371476332622839809,negative,0.3215563051494468
1371476334011105287,negative,0.049016339963072926
1371476334241792004,negative,0.002208284761862308
1371476334350766081,negative,0.10006976433812005
1371476334598311936,positive,0.9997912925616407
1371476334849970186,negative,0.2794653930830212
1371476334891925511,neutral,0.6499516865383593
1371476335542083586,negative,0.0003807370340562394
1371476336443846657,negative,0.3270257894103064
1371476338964586503,negative,0.10724997275640508
1371476339597926404,negative,0.00010957811720754284
1371476340776505345,negative,0.08253545731815706
1371476340793356291,negative,0.11152572774373064
1371476340935901188,negative,0.09259895262926465
1371476341598609411,negative,0.049016339963072926
1371476341627969537,negative,9.322841496757905e-05
1371476342231957508,negative,0.009846213536656398
1371476342382993408,negative,2.805398174530755e-05
1371476342622015503,negative,1.2897748397158803e-06
1371476342701756417,negative,2.660756190469954e-05
1371476343137972226,positive,0.9696530798977664
1371476344513703938,negative,0.015425082374852354
1371476345100902403,negative,0.027800435230927234
1371476345327390723,negative,0.02860550851841628
1371476345335779334,negative,0.0002524498288746627
1371476345755156483,negative,0.024895008983839628
1371476345927168005,neutral,0.39542703881358815
1371476347340652546,negative,0.3167789208865339
1371476347370020872,negative,0.306785757283128
1371476347835584513,negative,0.06668662601802466
1371476348049494019,negative,0.2608072960388905
1371476348150165507,negative,0.0021986124164830364
1371476348435374080,negative,0.00037187661111322636
1371476349366509571,negative,0.0010714636384325461
1371476350683480064,negative,0.019552492988268135
1371476351526567940,positive,0.737377188607656
1371476351576907779,negative,0.0003503006120634388
1371476352549928962,negative,0.025734818380315858
1371476352675807237,negative,0.1085701142300579
1371476353762082823,negative,0.3020135550609068
1371476353955065859,negative,0.28679881962238996
1371476353963466757,neutral,0.4513605618894927
1371476354361929729,positive,0.6897425960111186
1371476355980918792,negative,0.002985289519945554
1371476356886888450,negative,0.08535010355023616
1371476357063004168,neutral,0.3630383193110408
1371476358551965696,positive,0.9808906347349778
1371476358631677955,negative,0.022988601740444415
1371476358799450115,negative,0.009892782551240471
1371476358803685377,negative,3.9410463486287014e-08
1371476358870798336,negative,0.0017435812830047177
1371476359361540098,positive,0.9921101922860642
1371476359965503489,negative,0.025008513273789904
1371476360187764740,negative,0.008982219717208882
1371476360363905028,negative,0.0016425091840953144
1371476360410071040,negative,0.011344321916411295
1371476360540082180,negative,1.7632778420684838e-08
1371476361752293377,negative,0.27629202688181703
1371476362024914950,negative,0.01124171518253138
1371476364541493251,negative,0.019559061422627935
1371476365921419264,negative,0.0003503006120634388
1371476366076547074,negative,0.011344321916411295
1371476366265352193,negative,0.11735667622344753
1371476366420508675,negative,0.027785839669815234
1371476368853250051,negative,0.021676518699337382
1371476369058713601,negative,0.011255894240880237
1371476369247502338,negative,0.1346076720435776
1371476369373335554,negative,0.0005991206295011343
