Tweet_ID,Sentiment_Label,Probability_pos
1374858564234321924,negative,0.00014030554220095126
1374858565039579138,negative,0.0056107404370013495
1374858565072998400,negative,2.074255364612998e-11
1374858565194776576,negative,0.017375487904997915
1374858565362491393,negative,0.002423369500438492
1374858565706469380,negative,0.3133801428014417
1374858565739896832,negative,0.028456810203531503
1374858565949661187,negative,9.358927065278844e-05
1374858566977216516,negative,0.021794920316243766
1374858566977392645,negative,0.06800224792666737
1374858567031910402,negative,0.062759959174685
1374858567208087555,negative,0.03271324481393627
1374858567304368128,negative,0.08602669578180146
1374858567325454345,negative,0.009663259932104637
1374858567438663684,negative,3.0847203509694615e-05
1374858567547813891,negative,0.0024951096717241803
1374858567740616704,positive,0.9927786524991576
1374858568046874627,negative,0.020376382627528652
1374858568189542402,negative,0.1580621869954611
1374858568218910730,negative,0.05320287002719297
1374858571079356419,negative,0.0002148309992284537
1374858571112837124,negative,0.00012003191425642271
1374858571456909320,positive,0.9877422062248002
1374858571486261248,negative,0.0017386068023501585
1374858571553341454,negative,0.002163094565840108
1374858571649794053,negative,0.16369792882656475
1374858571691737089,negative,0.00023812810076068714
1374858571725291521,negative,0.24489311006835932
1374858571746308096,neutral,0.49716158212520795
1374858571758772227,neutral,0.6173662404590856
1374858571851079681,negative,0.033454647182952886
1374858571905650693,negative,0.1495991676565993
1374858572132192268,neutral,0.37356359750014606
1374858572186681347,negative,1.174772932121519e-05
1374858572434132997,negative,0.20771934817642312
1374858574799769600,positive,0.7857971371167726
1374858575319797761,negative,0.08731450948449122
1374858575437312003,neutral,0.49789225920557484
1374858575529398273,negative,9.765145787154693e-07
1374858575814754309,negative,0.17428614789876673
1374858575852490752,negative,0.017802643441429514
1374858576569774086,negative,0.041034209102580106
1374858577018507264,negative,0.050456490165798326
1374858577207255041,negative,0.15041267697248173
1374858577769332743,neutral,0.3332856921008272
1374858579757371393,negative,4.842419161654665e-06
1374858580214624256,negative,0.011285782608220902
1374858580550152200,negative,0.11734196048335435
1374858580667592704,negative,0.1891895332148288
1374858580684378120,negative,0.007593270272816938
1374858580801781774,neutral,0.49789225920557484
1374858580898287620,positive,0.8229441071821612
1374858581066051585,negative,0.0930858011063122
1374858582068432899,negative,0.0067522627237613835
1374858582399856645,neutral,0.35785643069366135
1374858582454280195,negative,0.03074561644920332
1374858582508904451,negative,0.010975978063530996
1374858583758753792,positive,0.9515485347634816
1374858583851077635,negative,0.05753812027608084
1374858583913816065,negative,0.20555600784692393
1374858583964278794,negative,0.0047368760780781
1374858583972720645,neutral,0.3332856921008272
1374858584094298116,neutral,0.3332856921008272
1374858584459198466,negative,0.09959687356603408
1374858584517918720,neutral,0.3965309547147597
1374858584559849481,neutral,0.49789225920557484
1374858585012834308,negative,0.21759287227568666
1374858585159708681,negative,0.03074561644920332
1374858585453252618,negative,0.0013305524112837554
1374858585906282497,negative,0.11154443292387338
1374858586233393155,negative,0.011317394648695203
1374858586363461633,negative,1.2848863082980705e-06
1374858588037001224,neutral,0.49789225920557484
1374858588120825861,negative,0.1764240079323917
1374858588309614592,negative,0.0032696144567209047
1374858588380917772,neutral,0.4146215266192644
1374858588733251587,negative,0.11720533075909113
1374858588850642947,negative,0.041835311902464103
1374858588926185473,neutral,0.49789225920557484
1374858589509148676,negative,0.007593270272816938
1374858589853089800,negative,0.009331719869636108
1374858589974724616,neutral,0.49789225920557484
1374858590050209794,negative,0.0006454882955868826
1374858590142525445,negative,0.03871018905872333
1374858590285139972,negative,0.014819798253690904
1374858590427754503,negative,0.23547448214396235
1374858592680034310,negative,0.02088822248337841
1374858593292455938,negative,0.0054298426402862076
1374858593401511937,negative,0.11361645467860565
1374858593506299910,negative,0.06594714366100717
1374858593837670400,negative,0.0067522627237613835
1374858593929936897,negative,0.12026844316176918
1374858594085142537,negative,0.00027412357401071155
1374858594672373762,negative,2.5125055351070164e-05
1374858594785636364,neutral,0.49789225920557484
1374858595246936064,negative,6.0116069108171265e-05
1374858595515371523,negative,0.1580621869954611
1374858596459089920,negative,0.23547448214396235
1374858596631130112,negative,0.0708104630747441
1374858596694032389,negative,0.004134187042715961
1374858597608398848,negative,0.18899429115574568
1374858598069772289,negative,0.23547448214396235
1374858598354972673,negative,0.0013013814278789505
1374858599898419205,negative,0.044718056491396346
1374858599973928961,negative,4.843609596859736e-05
1374858600032698372,negative,0.008059141427242317
1374858600443699211,negative,0.20771934817642312
1374858602142441475,negative,1.8911065770891584e-05
1374858603241299982,negative,0.23657808558340268
1374858606361911296,negative,0.0007463749318647499
1374858606546464768,negative,0.00019801314919141888
1374858606731014153,neutral,0.40038951258125366
1374858610413596677,negative,0.0715954096720503
1374858610602303489,negative,3.3175563082236586e-05
1374858610891689992,negative,0.22164131048871763
1374858611399266307,negative,0.0007944737254481465
1374858613190168576,negative,0.0021329444074193807
1374858614154829825,negative,0.013557563102764032
1374858617686462470,negative,0.00773070839346722
1374858617854291969,negative,0.0004688862240455795
1374858621016805384,negative,3.553864555738091e-05
1374858621159366660,negative,0.3020135550609068
1374858622346334219,negative,0.2839838401976101
1374858622992326657,negative,0.036151747980400536
1374858623105503237,neutral,0.4547009254624803
1374858623332052992,negative,0.018778477321757633
1374858623873134600,neutral,0.47628785994880374
1374858625009778688,negative,0.0003611124539026794
1374858630231654404,negative,0.047986250268193656
1374858630433017864,negative,0.03411162260514347
1374858633452867589,negative,0.00773070839346722
1374858633784266756,negative,0.008839155423758583
1374858634518269952,negative,1.6112999869614796e-08
1374858634715410438,negative,0.0008637086084331269
1374858635101229059,negative,0.0016066950736151968
1374858638452523018,negative,0.21035390491563616
1374858638536347648,negative,0.07685444515050288
1374858642470674434,positive,0.8875994338921656
1374858645087866883,neutral,0.5430090069487055
1374858645394063361,negative,0.31391242889173593
1374858647910637569,negative,0.0020839034764934226
1374858647981936641,negative,0.004395899392246511
1374858648229449734,negative,0.010503046697892673
1374858648292327428,neutral,0.39194641690765863
1374858649248673793,negative,3.553864555738091e-05
1374858651731521543,negative,1.4971939314497583e-09
1374858652431962112,negative,0.0007542117631423204
1374858653723922436,neutral,0.39194641690765863
1374858656878059522,negative,0.006379190458817604
1374858657532411909,negative,0.11154443292387338
1374858658388017158,neutral,0.4209661743188113
1374858660992724998,neutral,0.39194641690765863
1374858661437308935,negative,0.002684893008984889
1374858662129307649,negative,0.07217138622104911
1374858663576358915,negative,0.1975383921457794
1374858665463836672,neutral,0.39194641690765863
1374858665874841604,negative,0.004134187042715961
1374858666717892608,negative,0.0003954197261034596
1374858667254804482,negative,0.0039025046238591135
1374858667397373953,negative,0.00017951700853672436
1374858668374642688,negative,0.0014107740681554306
1374858669884588040,negative,0.02088822248337841
1374858670362611713,negative,0.07180310186774749
1374858672086585346,negative,0.16653590666613996
1374858672589963271,negative,0.0008052526086254585
1374858673017733120,negative,0.00010137751837733123
1374858674620018691,negative,0.17729917950945195
1374858679552507918,negative,0.00027412357401071155
1374858680521256960,positive,0.9180366768702554
1374858680840167428,neutral,0.4369021166880251
1374858683411218432,negative,6.743645058490547e-06
1374858683620933637,neutral,0.37913668492867897
1374858683734196234,negative,0.00019415177315139397
1374858684879233025,negative,0.047138490353320336
1374858685512613891,neutral,0.39194641690765863
1374858686326267908,negative,0.01505471826083924
1374858686779252737,negative,0.1184522755696203
1374858688838705153,negative,0.09673396100167025
1374858689232965634,negative,5.165260955842527e-07
1374858689375576074,negative,0.0323990194680274
1374858690856112128,negative,0.1079839422011298
1374858690910638083,negative,0.0007229176288608895
1374858691242033153,neutral,0.39194641690765863
1374858691745304582,negative,3.553864555738091e-05
