Tweet_ID,Sentiment_Label,Probability_pos
1367580608046710788,positive,0.9999998823247223
1367580608105480198,negative,0.041115047378324096
1367580608969519115,negative,0.09903186088357989
1367580610487668738,negative,0.002501152256233412
1367580610752098304,negative,0.0005846787237805268
1367580610802294786,negative,0.005310851796342062
1367580610907287553,negative,0.02638524789106834
1367580610911428613,negative,0.021458009446991028
1367580611028869120,negative,0.0017621243725386316
1367580611125202946,negative,0.04301469105818237
1367580611179905030,negative,0.0732778443395055
1367580611255226369,negative,0.038046777848666974
1367580611272204297,negative,0.00011485912341910773
1367580611574198278,negative,0.03525738303374028
1367580611611828224,negative,0.07615214710106646
1367580611616124928,negative,0.07409858964317478
1367580614501818375,negative,0.004311136959331783
1367580614568730629,negative,0.2426199675183989
1367580614694760450,positive,0.9993383763554334
1367580614740893696,negative,0.00024381730528338276
1367580614749085699,negative,0.0011893210941768863
1367580614807879683,negative,0.0021596859346643357
1367580614841491456,neutral,0.49789225920557484
1367580614921097218,negative,0.15256290137681808
1367580614946217985,negative,0.00034055241931487285
1367580615009263623,negative,0.2555677773521494
1367580615013527560,negative,0.23584392180345615
1367580615042809862,negative,3.489314916909665e-05
1367580615076315138,negative,0.21644896666959285
1367580615130947586,negative,1.796644796485129e-06
1367580615156117510,negative,0.04278371878834515
1367580615277604866,negative,0.0008446802263320233
1367580615298715653,negative,0.08591163732076061
1367580615307005952,negative,0.0898859173980726
1367580619841093636,positive,0.7121733689081211
1367580619929235464,positive,0.9805679298559369
1367580620226977798,neutral,0.3478863281579711
1367580620486963201,negative,0.0004291803001943018
1367580620944244741,negative,0.02533335130600302
1367580621376258051,negative,0.04266526550997524
1367580623402057733,negative,0.019192338201780613
1367580623976693765,negative,0.0025991634562007935
1367580624173871113,negative,0.06741773510498818
1367580628196208658,negative,0.00016662281133245676
1367580628942794754,negative,0.019192338201780613
1367580629215440896,negative,0.007759389408101664
1367580629815099393,negative,0.001766647204480053
1367580631933349898,negative,6.60442397543112e-05
1367580631945908226,negative,0.007189625105180949
1367580631962705921,negative,0.009971719738564063
1367580632025616388,negative,7.7732274829684e-08
1367580632671547400,negative,0.005458266947946333
1367580632776396802,negative,0.12006912302799308
1367580636047958016,negative,2.439605061960012e-06
1367580637054525442,neutral,0.49789225920557484
1367580637247528968,negative,0.03031940855899302
1367580637465559044,negative,0.20115269164451824
1367580638203830274,negative,0.027946697480271974
1367580638803611654,negative,0.004927346339805576
1367580640468758531,negative,0.1575558059257637
1367580640833601537,negative,0.002950630470084619
1367580640946892814,negative,0.011212079476765207
1367580642410717185,positive,0.8445353230546929
1367580644071637004,negative,0.000480481987757429
1367580644767899652,negative,0.3020135550609068
1367580645518581761,negative,0.00013976047072506697
1367580646437228547,negative,0.20243070322881698
1367580648672788482,negative,0.23324922973317877
1367580649956270088,negative,0.022829335877363355
1367580650065248256,positive,0.7862525940598211
1367580653223575552,negative,0.2175562023339102
1367580653588463616,neutral,0.46267077714740185
1367580653726924800,negative,0.3162399375119112
1367580654532231176,negative,0.000741869625182595
1367580654968397833,negative,0.014700515186462459
1367580657229180932,negative,0.18322297487211595
1367580657724104705,negative,0.09190188849427905
1367580657896067074,negative,4.782937294485816e-05
1367580658692984832,negative,0.004446012391177562
1367580659296968716,negative,0.0014055718280668618
1367580659909353477,negative,0.09518220075448304
1367580660005818368,negative,0.005458266947946333
1367580665827442689,negative,7.701316362253382e-06
1367580666028785670,negative,0.1638984092521678
1367580666402111490,negative,0.03493393537763901
1367580666406318097,neutral,0.4970611542401084
1367580666544742409,negative,0.2804244569200277
1367580667001769985,negative,0.20477731687355324
1367580669732388867,negative,0.15256290137681808
1367580671510773776,negative,0.00207763630996565
1367580672035074052,negative,0.021886816506524617
1367580672135745536,neutral,0.48850894283645857
1367580672215420930,negative,0.10575495289005415
1367580674199289866,negative,0.09190188849427905
1367580675969331200,negative,0.06663668783824335
1367580676367790087,negative,0.03412831854245819
1367580676409679876,negative,0.025668117842896424
1367580678284541957,negative,0.3162399375119112
1367580679714832384,negative,0.3207083514556822
1367580680117452808,negative,0.014700515186462459
1367580680595595267,negative,0.01934222449587675
1367580683351244804,neutral,0.47492943598854453
1367580683435139082,negative,3.4051151957497566e-05
