Tweet_ID,Sentiment_Label,Probability_pos
1369785135013519367,neutral,0.49789225920557484
1369785135273418753,negative,0.0001883842564906158
1369785136892547081,negative,0.1975383921457794
1369785136921907207,negative,0.13253081204493236
1369785136968007682,negative,0.10240491413636936
1369785137001545730,negative,0.0021531146946574234
1369785137005756417,negative,0.026437934671054344
1369785137034977282,negative,0.0001605075241211294
1369785137102196737,negative,0.13058609355673625
1369785137383288837,negative,0.01011032161240385
1369785137467072515,negative,0.0064197244577121485
1369785137534300164,negative,0.05861726359137753
1369785140512251911,neutral,0.420680277391991
1369785140906520583,negative,0.032292992206019513
1369785140956733440,negative,2.4977878714464376e-05
1369785141518888962,negative,0.06343372493287766
1369785141573390338,negative,0.13112192291446145
1369785141602746374,negative,0.29997616642518116
1369785141858623501,negative,0.0038039964544141157
1369785141908959236,negative,0.022895443942617322
1369785141959274498,negative,0.0005596024475217198
1369785142013812737,negative,2.3726421709254726e-09
1369785142068322307,positive,0.8752060200967129
1369785142202499074,negative,0.03673521138154104
1369785145683812365,negative,0.008982780145493974
1369785146166177795,negative,6.597842512665725e-05
1369785146421952522,neutral,0.49789225920557484
1369785146526859265,negative,1.685694930750413e-11
1369785146879139842,negative,0.11728283433565598
1369785147739013121,negative,0.009072654526691095
1369785149353844740,negative,0.14668056274878985
1369785149957750787,positive,0.9800922632381021
1369785150435909638,neutral,0.44740317513614464
1369785150544953347,negative,0.0983032399569008
1369785151153143809,negative,0.007213902301142522
1369785151601991687,positive,0.8229441071821612
1369785153673912335,positive,0.9716456499994429
1369785153984290824,negative,0.0008377781138323233
1369785154328268807,negative,0.012777971507907014
1369785155259424768,negative,0.21759287227568666
1369785155787882496,negative,0.014870027642505265
1369785157411102720,negative,0.002985088713700908
1369785157843103749,negative,0.03524026228092364
1369785159323705348,negative,1.9903048411074563e-05
1369785159579561986,neutral,0.49789225920557484
1369785160032546816,neutral,0.4315353055145725
1369785160078667787,negative,0.1897166646701883
1369785160489697284,negative,0.056417455003680825
1369785160825192452,negative,0.005817091115051821
1369785162079342594,neutral,0.635784217773493
1369785163153031169,negative,7.81517234148942e-05
1369785163400568833,negative,5.547586483555178e-06
1369785163501158406,negative,0.2129214822939639
1369785163845107715,negative,0.1692461648199643
1369785166655156227,negative,0.041678726430366034
1369785167779422212,negative,0.03489312911405267
1369785167942848517,negative,0.00037293131780330023
1369785170493112322,negative,0.0008625411772270102
1369785170832818178,positive,0.6732900147555687
1369785172044972035,negative,0.25302470718246534
1369785172971974663,negative,0.0029825416714453165
1369785173424930816,negative,0.13400436426608167
1369785173747851273,negative,0.00016763255482920702
