Tweet_ID,Sentiment_Label,Probability_pos
1375462544073187338,negative,0.18975213754067588
1375462546224779264,negative,7.305073651419145e-05
1375462546954711049,negative,0.005498563525228761
1375462547298656263,negative,0.0014055642822230867
1375462547919343627,neutral,0.4666228274949612
1375462550893076485,negative,4.6498011272686866e-05
1375462550955954183,positive,0.9945945812026434
1375462551543287811,negative,0.2080069320105487
1375462554856751115,negative,0.010108529191529986
1375462554936475650,negative,8.407039096828549e-07
1375462555238432774,neutral,0.5241308613575136
1375462555439665161,negative,8.087117152298597e-07
1375462555716440065,negative,0.04845614478722104
1375462555750125573,negative,0.2701706710527945
1375462556207362051,neutral,0.3362649208364937
1375462560141561860,negative,0.023506089012320208
1375462560451985411,positive,0.9030294453344437
1375462564210049030,negative,3.963186339470124e-05
1375462567854891012,negative,0.16653590666613996
1375462568068780037,negative,0.04475860059093131
1375462568815251461,negative,4.3052821443330024e-05
1375462572305100801,negative,4.3052821443330024e-05
1375462573185896461,negative,0.004962812283139057
1375462573240373250,negative,0.2147438563946901
1375462573714374666,negative,0.013792419521863233
1375462573777297424,neutral,0.39697510199130176
1375462574104449027,negative,0.17470313945528268
1375462575194959873,negative,5.411335760102739e-07
1375462576797200386,negative,1.4981870605520337e-15
1375462577086423040,negative,4.353338405648897e-05
1375462577308901382,negative,0.00035907699800236386
1375462577313099778,negative,0.011073487960765882
1375462577657016323,negative,0.019975681911388085
1375462577724096518,negative,0.011109048499408209
1375462577942245380,negative,0.019098378362822854
1375462578068070404,negative,0.13068803132401527
1375462578101616641,negative,2.360614276921843e-06
1375462578109943814,negative,0.003777300691972628
1375462578500030466,negative,4.9971471904586724e-09
1375462578504208384,negative,0.05986903806998171
1375462579527692294,negative,6.669361987665297e-10
1375462580299440129,negative,0.043901955344149354
1375462580576264197,negative,0.026958836285398143
1375462580580450304,negative,0.1772467347908613
1375462580802686977,negative,0.07517372506826604
1375462580932784129,positive,0.8479325897546229
1375462581066989574,negative,0.32068070373714386
