Tweet_ID,Sentiment_Label,Probability_pos
1367127624183648267,negative,0.0011369954594635274
1367127626926718979,neutral,0.3760844158168058
1367127629942423553,negative,0.2261513143549431
1367127630043054090,negative,1.5736498779774553e-06
1367127630172971009,negative,0.2221470171600124
1367127630378651648,negative,0.00015535279893019794
1367127630898630657,negative,0.0005007852813185668
1367127630995202054,negative,0.2801138574768741
1367127631007780869,negative,0.0007185858350346789
1367127631099928581,negative,0.00318946055572845
1367127631326502916,negative,0.00011191658807952837
1367127633859809281,neutral,0.49789225920557484
1367127634241597447,negative,1.0359013433635903e-05
1367127634346266629,negative,4.245901295078808e-06
1367127634728144899,negative,0.0488147725134854
1367127634878943236,negative,0.0039077897839900335
1367127634891599874,negative,0.0010887379887136695
1367127634904305670,negative,0.293547169128188
1367127635084648453,negative,6.778884282166076e-07
1367127638821732352,negative,0.03689409136823815
1367127639207653376,positive,0.9716456499994429
1367127639648043009,negative,0.0006041794451696773
1367127639866155009,negative,0.03385306053404958
1367127640012906499,negative,0.00011191658807952837
1367127640147070977,negative,0.014114316568817056
1367127640277209091,negative,0.0009841479261391574
1367127643498426370,negative,0.020032241602667058
1367127643699699713,negative,0.005447826154819463
1367127643699769345,negative,0.0021332985756870116
1367127644135915520,negative,0.002454060417904495
1367127644928638983,negative,0.0007417977420938795
1367127647273295880,negative,0.008558115985220556
1367127647541682176,negative,0.09511400402959375
1367127647839485954,negative,0.03508573508032826
1367127648162488321,negative,0.06469256133088794
1367127648477057028,neutral,0.5136446707795853
1367127648649039875,negative,0.01884709081012657
1367127648724537350,neutral,0.5642440574194344
1367127648778915852,negative,0.014114316568817056
1367127649404006404,negative,0.0029178170930749415
1367127651396288518,negative,0.10575495289005415
1367127651782115328,neutral,0.49789225920557484
1367127652218339333,negative,0.0002987664334954773
1367127652948131840,negative,0.00011191658807952837
1367127653396979716,positive,0.9737663984951758
1367127655234088966,negative,0.026770847248497535
1367127656542707712,neutral,0.6347559841839406
1367127657452830724,negative,0.009910273439576761
1367127659570946053,negative,0.004134960947874083
1367127659730329604,negative,0.012884850737130174
1367127659847835651,negative,3.987666470533381e-05
1367127660011339776,negative,0.1450576500547841
1367127660422443015,neutral,0.5136446707795853
1367127660749611008,negative,0.05867514731239398
1367127660753780742,negative,0.00430013752073181
1367127661466812423,negative,3.5773084851185396e-09
1367127663773691905,negative,9.100006912210683e-05
1367127663803064327,negative,0.01811696016783749
1367127663916294148,negative,0.0021198657770207575
1367127664277000197,negative,2.142754685469103e-06
1367127664365076482,negative,2.4780131760770507e-05
1367127665061351426,negative,0.08262979455597087
1367127665069723652,negative,2.066316531129413e-05
1367127665245884418,negative,2.3867712375259446e-05
1367127665581436928,negative,0.2754104732179606
1367127665749204995,negative,2.571391084584545e-09
1367127667892453379,negative,8.211793198592482e-07
1367127668450357251,negative,0.17449952194607263
1367127668576157700,negative,0.23878087268911882
1367127668597153793,negative,2.200655542590957e-11
1367127668815200267,negative,7.718851221178477e-14
1367127668924243975,negative,5.104222761447683e-06
1367127669071110152,negative,0.00011191658807952837
1367127669322711044,negative,0.05244866199594807
1367127669557575680,negative,0.009542014266267211
1367127673219252226,negative,0.005378263733193318
1367127673244418054,neutral,0.366328677869007
1367127674351718401,negative,0.051811098876609146
1367127676553682944,negative,0.01326403172252945
1367127677979787266,neutral,0.4142517860601391
1367127678009159680,negative,0.013057378117579867
1367127678109822976,neutral,0.5469640997614678
1367127678587920389,negative,0.17209166665601316
1367127680320221185,negative,0.02762093126147734
1367127680701919232,negative,2.385695899211468e-10
1367127680794177541,negative,1.5736498779774553e-06
1367127680865472514,negative,0.011526519291019235
1367127682195030019,negative,0.00011191658807952837
1367127682740342785,negative,0.04256291425885828
1367127682773876737,negative,0.03126358809280258
1367127684539703304,neutral,0.3775973111180137
1367127685756055557,negative,0.00978662761572102
1367127687089823753,negative,0.004464445523193299
1367127689526710276,negative,0.00017217348937550054
1367127689782558720,neutral,0.38142833307207047
1367127690269126663,negative,0.31062133515766494
1367127690348748800,negative,8.169715964310562e-07
1367127690520784901,negative,0.007468651310201051
1367127690655002634,neutral,0.39713748320027253
1367127691401560064,neutral,0.45980263360892687
1367127693834215428,negative,0.04820835791790967
1367127694551482370,negative,0.006371817664734255
1367127694937309196,negative,0.06042708965629482
1367127697374273541,negative,0.06042708965629482
1367127699664367623,negative,0.12640619485319193
1367127699672748039,negative,0.116727539643099
1367127699861479427,negative,0.020964094821382374
1367127700243120129,positive,0.8155641797777075
1367127700259930112,negative,0.055928077030378984
1367127701786677250,negative,0.09471612729065503
