Tweet_ID,Sentiment_Label,Probability_pos
1376021225621831681,negative,0.0006510758415191616
1376021226087280640,neutral,0.4011916175072846
1376021226133483527,negative,2.0435594066242247e-05
1376021226154455040,negative,0.3203756358975595
1376021226183790602,negative,0.0021877333645094746
1376021226213277702,negative,0.2988375115601029
1376021226234245122,negative,0.002718544154965824
1376021226339106816,negative,0.18681060111916706
1376021226527711234,negative,1.2209576909638547e-08
1376021226603225095,negative,1.4591177598115258e-06
1376021226754220037,negative,0.0003471682952920147
1376021227077308417,negative,1.5612827687298258e-06
1376021227316391942,negative,0.09331598346299531
1376021228109070337,negative,0.018953460749999988
1376021228289282048,negative,0.08804265651715659
1376021228432060416,negative,0.07641651459033945
1376021228553596932,negative,0.00022492711565449424
1376021228725542913,negative,0.01674817390414515
1376021228880867332,negative,7.272553329951615e-05
1376021228939575296,positive,0.9455332686851319
1376021229031682048,negative,0.006946776163724174
1376021229262368773,negative,0.07622600985828996
1376021229946167302,negative,0.002580870043674032
1376021229962883072,negative,0.031465228363242885
1376021230222905344,negative,4.2894096771044633e-07
1376021230306930695,negative,0.0031544313295007132
1376021230516543492,negative,6.984372812585302e-06
1376021230537605125,negative,4.853735025050795e-05
1376021230625681408,negative,1.0159896653669113e-05
1376021230852190208,negative,0.00021178558210428617
1376021232873783297,neutral,0.6558457845829596
1376021233259536386,negative,0.0649818765094846
1376021233758830593,negative,9.648361759267317e-05
1376021234413092864,negative,0.1491020734105293
1376021235327504388,negative,0.0006237362212044616
1376021235549798400,negative,0.0001929824124579307
1376021236292128773,negative,0.11154443292387338
1376021236589936640,negative,0.11249681621391872
1376021236807991299,negative,0.04109400966084726
1376021237344972800,negative,5.4587718923442505e-06
1376021237500149762,negative,0.007138027068769231
1376021237755940869,negative,0.014036476914741943
1376021238695530499,negative,0.3293949234343781
1376021238838136833,negative,0.0004359539411862229
1376021238947180544,negative,0.07639416711280117
1376021239236464644,negative,0.004836317655701737
1376021239269978119,negative,0.012460430467500835
1376021240050237442,positive,0.7762968771464042
1376021240062873603,negative,0.0004596321071463049
1376021240138305539,negative,0.0022542864393406015
1376021240188706817,negative,0.16431985451671388
1376021240612290560,negative,0.0099847109149289
1376021241103007749,negative,3.58357069479322e-06
1376021241837068290,negative,4.5014789668634417e-05
1376021242331983873,negative,0.06203455679113342
1376021243397308417,negative,1.987197534754371e-05
1376021243472846848,positive,0.9997435592868792
1376021243590230019,neutral,0.40746968204042944
1376021244492058629,negative,0.08052134315644409
1376021244823400448,negative,0.12259596279063045
1376021245825855488,negative,0.00070526455047541
1376021246211674115,negative,0.2300567060493017
1376021247465820161,negative,0.06844130771647233
1376021247549702144,negative,0.0008081985718626009
1376021248032043015,positive,0.7268691738733317
1376021249273528328,negative,1.5309044663656337e-05
1376021249898516486,neutral,0.5136446707795853
1376021250187874305,neutral,0.48663619161308513
1376021250816974848,negative,0.11539934570307224
1376021251785900033,negative,0.0005357130873444192
1376021252259844096,negative,0.03476970439300318
1376021252335398912,negative,3.5462607095392846e-08
1376021253522386946,negative,0.03574034804887038
1376021253711093762,positive,0.6923991008907294
1376021253769822209,neutral,0.49789225920557484
1376021254642229249,neutral,0.609194812624652
1376021255393005572,negative,0.062431136470936704
1376021256001179653,negative,0.0006908373149148952
1376021256273678336,negative,2.266880003578013e-06
1376021257708306436,negative,0.19753234102570216
1376021257880231938,negative,6.80000665721253e-05
1376021258106769410,negative,0.01697145331998476
1376021258501029890,positive,0.9968369718285135
1376021259130126336,negative,0.010962783610961048
1376021259239231491,negative,0.03779557162689296
1376021260593926148,negative,0.21252415655285187
1376021260828807168,negative,0.02620629602800014
1376021261160079365,neutral,0.49789225920557484
1376021262766469125,negative,0.14370492740782492
1376021262921793541,neutral,0.46127768308170247
1376021263081209857,neutral,0.35225752605320976
1376021263492259845,negative,5.319683993425443e-07
1376021263777419266,neutral,0.5528584609162418
1376021263798439939,negative,0.1139147055041809
1376021264171724801,negative,1.6914838321212647e-06
1376021264222056449,negative,0.0007569466697681306
1376021264234516484,negative,0.025761197072394982
1376021266092720129,negative,0.2393121885167193
1376021267669737473,negative,1.6914838321212647e-06
1376021268487634946,negative,0.004589592059283134
1376021268697341954,negative,0.028272156764354683
1376021269225742341,negative,0.002718544154965824
1376021269464891393,negative,0.10009134468195369
1376021269699829760,negative,0.001316442742484969
1376021271440408578,negative,0.012613532541541274
1376021271658520576,negative,0.20773343018867263
1376021271805366276,negative,0.21759961447268106
1376021275840282626,neutral,0.49789225920557484
1376021276851064832,negative,0.018629678798309332
1376021276851118080,negative,1.5326368692689848e-07
1376021277329215492,negative,0.24568512059027553
1376021278323249155,negative,0.20773343018867263
1376021278398820353,neutral,0.514830051534693
1376021278566531076,negative,0.00015848307629884198
1376021278864334848,negative,0.09269736134580527
1376021278969110528,negative,0.005607512102324975
1376021279455739904,negative,0.006998231099044534
1376021279837331459,negative,0.03909347728349
1376021280055562242,neutral,0.6016146293358082
1376021280655298560,negative,0.10564412705669025
1376021280714031105,negative,0.005117755716418254
1376021281229963270,negative,7.7122065475396e-06
1376021281431244802,negative,0.26428957720794194
1376021282475671553,negative,0.02515973759414308
1376021283067006979,negative,0.07639416711280117
1376021284086296576,negative,3.489492506476698e-07
1376021284153331712,neutral,0.6016146293358082
1376021284237230087,negative,0.2886776375905516
1376021284526698497,negative,0.001682740494494166
1376021285004787716,negative,0.20771934817642312
1376021285076099072,neutral,0.55894636451655
1376021285424234496,negative,0.19097240784572525
1376021285948506112,negative,0.0018763886462738947
1376021285998751745,neutral,0.5657089155824649
1376021286569172993,negative,3.101122458525549e-11
1376021287613689858,negative,0.0099847109149289
1376021289215885312,negative,1.6914838321212647e-06
1376021289404600320,negative,1.5509429204182486e-13
1376021289769517057,negative,0.0001919099705275296
1376021290688131072,neutral,0.42507619662732005
1376021290927153156,negative,0.21252415655285187
1376021293561155586,negative,0.012733965306920133
1376021293888311297,negative,0.014579447974559121
1376021295826141186,negative,1.6207733421133799e-06
1376021297377972224,negative,0.018629678798309332
1376021298493673472,negative,0.005356011302893291
1376021299273814017,negative,1.6914838321212647e-06
1376021299412283395,negative,0.0008900069727899588
1376021299684904960,negative,0.025761197072394982
1376021300053909504,negative,0.09900622471950148
1376021300427231232,negative,1.565414685160391e-07
1376021300670529539,negative,0.0003976478369347592
1376021301178028034,negative,0.01852181869314666
1376021301215789058,negative,0.15050367214603647
1376021302465732612,neutral,0.37813663984822493
1376021302532788225,negative,0.3003433958837239
1376021303308718080,neutral,0.43272391996411413
1376021303875006466,negative,0.0016999398724839754
1376021304122425345,negative,0.0016999398724839754
1376021304726409217,negative,0.04190012829008504
1376021305523339268,negative,0.31467089361640416
1376021305884041224,positive,0.980805366448799
1376021306097946624,negative,0.1353440670662836
1376021306546610176,negative,0.0006510758415191616
1376021306861355013,negative,0.11754827377255335
1376021309059182592,negative,0.00017452210410208612
1376021309507960835,negative,0.03909347728349
1376021309759586304,negative,0.002718544154965824
1376021311403745280,negative,0.017375487904997915
1376021311571496960,negative,0.11154443292387338
1376021311668039684,neutral,0.44501612107996513
1376021311772844034,negative,0.0099847109149289
1376021312620093440,negative,5.439082165457112e-05
1376021312737587202,neutral,0.5466356805580428
1376021313177980935,negative,0.0275781751248178
1376021313186369537,negative,0.2546916305421647
1376021315082149892,negative,3.58357069479322e-06
1376021315228946436,neutral,0.439795560978571
1376021315702902786,negative,0.002718544154965824
1376021317330305024,negative,0.0005285515123019952
1376021318068531200,negative,0.00017452210410208612
1376021319003803651,negative,0.3126874403917342
1376021319540674563,positive,0.9998750663843451
1376021322325630978,negative,0.03830210675986318
1376021326582927367,negative,0.0005400277961810535
1376021326721257478,negative,0.04062601162339089
1376021329833553922,negative,0.0006559895150752364
1376021329854541826,negative,0.12595087206936773
1376021330622099459,negative,0.025290310743437273
1376021331431596032,negative,0.00018334913943022179
1376021332211679236,neutral,0.34429641605398914
