Tweet_ID,Sentiment_Label,Probability_pos
1369890832610963460,negative,1.0287249222119933e-06
1369890833978306562,negative,0.09299383853881953
1369890840475181057,neutral,0.47837303468572906
1369890844698902529,positive,0.676111283906891
1369890845349019651,negative,0.0003553673874831151
1369890851082633222,negative,0.00033826831138396865
1369890852030590977,negative,0.003786826771084033
1369890853687238658,negative,0.005534401572802048
1369890857130811392,negative,0.005534401572802048
1369890858154213376,negative,0.0026352445665491953
1369890859022483461,negative,0.002543213584061297
1369890859047587842,negative,0.006023557288215274
1369890866458939392,negative,1.9127351433842392e-07
1369890870611304449,negative,1.4980816114957027e-05
1369890876550447110,negative,0.013695439145790956
1369890877557125120,negative,0.01839136324619835
1369890878488186882,negative,0.016265358769726016
1369890879377448963,neutral,0.39893677931308397
1369890884418961408,negative,0.005534401572802048
1369890886432272386,negative,0.0008736392890142357
1369890888948781058,negative,0.009755440298890876
1369890892241330176,negative,8.783570471154231e-06
1369890896112652288,negative,0.23113708582037304
1369890904887152641,neutral,0.36938645182014457
1369890909144289282,positive,0.9995845597596971
1369890910855651328,negative,0.016265358769726016
1369890917084184576,negative,0.005534401572802048
1369890919546241024,negative,0.0009963966192372323
1369890924382322689,negative,0.0006753087474226729
1369890926194286594,negative,1.1750256328412346e-05
1369890927515480066,negative,0.11907676921128516
1369890944158420993,negative,0.21581118629724555
1369890945639063553,negative,0.1939174148214489
1369890959119552516,neutral,0.49789225920557484
1369890966375718912,negative,0.0037098875057222425
1369890969173319680,negative,0.25904246346744453
1369890974617526273,neutral,0.479258882919282
1369890977419235329,negative,0.005534401572802048
1369890993764466690,neutral,0.3363857478797544
1369890994385195011,negative,0.05850779192671019
1369891008494850049,negative,7.400924070945247e-18
1369891014916382720,negative,0.005534401572802048
1369891023380439040,negative,0.009755440298890876
1369891023632138242,negative,0.010212031735956514
1369891024127090689,neutral,0.3799179936072915
1369891027558010881,negative,0.06468128213833041
1369891032352047104,negative,0.07091509103014829
1369891033824296961,negative,0.005534401572802048
1369891056192475138,negative,0.0006249013813449859
1369891059535347714,negative,0.005534401572802048
1369891062467096579,negative,2.48913176033503e-07
1369891065667391493,positive,0.7254765339406002
1369891066535612416,negative,0.1633832478878497
1369891073917652992,positive,0.7880693457599601
1369891076417331201,negative,0.006388503619721176
1369891081815523332,negative,0.26921315682393737
1369891089021296640,negative,0.003786826771084033
1369891104355680264,negative,0.09513452701116669
1369891112400400390,negative,0.03791051407174567
1369891113688047617,negative,5.725025370894806e-07
1369891121350983680,negative,0.06141814190585265
1369891125205549060,negative,0.010212031735956514
1369891125226569728,negative,0.009451089173253569
1369891125507588102,negative,0.0035441628471089707
1369891128007397377,negative,0.19076108278441503
1369891138799362049,negative,0.005637897072563743
1369891139432636418,negative,0.00040925825830200784
1369891145162051584,negative,0.07998945605017616
1369891148098064384,negative,0.024388708298945
1369891152221069312,negative,0.006699304641315213
1369891156520239107,positive,0.9933078080361396
1369891160446078978,negative,0.0009435282779866661
1369891164833386504,negative,0.037373839868951
1369891197284671489,negative,0.00035446655505424514
1369891202435330048,negative,0.000987606171452519
1369891207170510848,neutral,0.49789225920557484
1369891207221030912,negative,5.013495654262235e-07
1369891215424909316,negative,0.03435085855256356
1369891222727385089,positive,0.985150146017366
1369891228746137601,neutral,0.5029516770769956
1369891244822921226,negative,0.0009324312753248985
1369891252322328579,neutral,0.49789225920557484
1369891253102522368,negative,0.21581118629724555
1369891260392165384,neutral,0.34130709046062874
1369891264297115649,negative,0.03614648196722036
1369891268805988357,positive,0.7880693457599601
1369891269053460481,negative,0.0001040131784852501
1369891271083491328,neutral,0.36938645182014457
1369891290826080260,neutral,0.6536738438442887
1369891291631353856,positive,0.985150146017366
