Tweet_ID,Sentiment_Label,Probability_pos
1374028092059095044,negative,0.028272156764354683
1374028092361076745,negative,0.009542014266267211
1374028092583383042,negative,0.02017739343015823
1374028092881178625,positive,0.9996732117356105
1374028092923113476,negative,1.61063771904759e-05
1374028092981850113,negative,0.11779062210887208
1374028093053145096,negative,0.1441345159722498
1374028095024341002,neutral,0.5336086511899312
1374028095041191940,negative,0.020749464871706536
1374028095116689420,negative,0.1061969817298514
1374028095137574914,negative,4.918679885898714e-05
1374028095167074310,negative,0.003167240542605825
1374028095242518529,negative,2.083114959852756e-06
1374028095364075531,negative,0.12229019162480624
1374028095393386504,negative,0.00011120091122647589
1374028095431262215,negative,0.007625244041140227
1374028095485714442,negative,0.2576932485060412
1374028095519399940,negative,0.004548694304873089
1374028098035875841,positive,0.9895587482744514
1374028098568560643,negative,4.918679885898714e-05
1374028099021586439,negative,0.005048713788842735
1374028099185213442,neutral,0.3384777779901814
1374028099432632324,negative,4.918679885898714e-05
1374028099457839110,negative,4.918679885898714e-05
1374028099751272456,negative,0.01962098925327982
1374028099822743560,negative,0.014103477370149654
1374028099885621251,negative,0.13706567475834366
1374028099914846209,neutral,0.5324176602058818
1374028102888611841,negative,4.918679885898714e-05
1374028103215943681,negative,0.004205799260135376
1374028103215951881,negative,2.8194930939413724e-05
1374028103245307905,positive,0.9320017360985581
1374028103702478854,negative,0.31534858525429904
1374028103899570176,negative,0.1838354367375644
1374028107850641419,negative,0.00033221934758187607
1374028108433649666,negative,0.0006657324541943023
1374028109159264258,positive,0.7180480096124198
1374028112271454210,negative,0.0028151260671139813
1374028112435032069,negative,0.028272156764354683
1374028112485289992,negative,3.4315635350142905e-05
1374028113152212993,negative,0.0008687513933499242
1374028115551395840,neutral,0.5129356216460761
1374028115727544321,negative,8.14312967404739e-08
1374028116260184071,negative,0.26746488853394185
1374028116339855365,negative,0.12148660451171232
1374028117241659394,negative,0.0006690654541079928
1374028117279391746,negative,0.04097581356508729
1374028118307049474,negative,0.013416956830503712
1374028118843871247,negative,0.019100250085651617
1374028121398255618,positive,0.7657911039821135
1374028122127994888,negative,0.08388292983152025
1374028122560020493,neutral,0.37198997964804537
1374028124422336514,negative,0.005276580595150793
1374028125546381313,negative,4.9322676756561786e-06
1374028125563129862,negative,0.043647745013749704
1374028125659619329,neutral,0.3384777779901814
1374028126389407755,negative,0.07101921743025816
1374028126494322696,negative,0.02923180052563251
1374028126691459081,negative,0.29225274971456083
1374028128851525634,negative,0.009508855643158898
1374028128897622016,negative,1.487784681218886e-07
1374028129006669825,negative,0.012912054715678155
1374028132676743168,negative,2.947057345993013e-05
1374028133834317829,negative,0.014382055308365801
1374028134882938890,negative,0.04296710649975453
1374028138657775617,negative,0.220354894789033
1374028139152740352,negative,0.04122987241232107
1374028139186229249,negative,0.26635985050821115
1374028139299540995,negative,0.05461452192564543
1374028141291769865,negative,0.08784494616380772
1374028142164148230,neutral,0.49789225920557484
1374028142604587013,negative,0.1461618806222128
1374028142688501762,negative,0.03383716479467475
1374028142835339265,negative,0.007587724017951503
1374028143007305731,positive,0.9598110086606838
1374028143070048269,negative,0.00013897377470668528
1374028143133138944,negative,0.12693968478489281
1374028143137325062,negative,0.020314296850216775
1374028145679040517,negative,0.0006512391542227419
1374028145691652099,negative,0.0003834208613095313
1374028145716760579,negative,0.01750850473963658
1374028145762971656,negative,1.993017519225489e-05
1374028146643718150,neutral,0.362168578956125
1374028147075604480,negative,0.18811265280318964
1374028150225637386,negative,0.0032183194262050082
1374028151043592203,negative,0.0014701918443260718
1374028151353970690,negative,2.8681243437082916e-05
1374028151383322627,negative,0.06640727975123446
1374028151471411202,negative,0.006370048613702228
1374028154126409736,negative,5.370993637884056e-06
1374028154159910912,positive,0.8057206258329614
1374028154801692672,negative,0.16912611821075732
1374028157779648515,negative,0.01251113086945078
1374028157989351424,negative,0.00048328352479730407
1374028158068998145,negative,0.03315328679632261
1374028158366793731,negative,0.0008748371631114355
1374028158832369667,negative,0.29225274971456083
