Tweet_ID,Sentiment_Label,Probability_pos
1367037027510870016,negative,0.0034107624006822898
1367037028899164162,neutral,0.49789225920557484
1367037029104701442,negative,0.03117556063176775
1367037030652379138,negative,0.034530421296728536
1367037033768759297,negative,0.007951272482820893
1367037037673611264,neutral,0.5136446707795853
1367037042643902467,neutral,0.49789225920557484
1367037046158721025,negative,0.11576258613949751
1367037048713011202,negative,0.00044350853641773874
1367037052911562753,negative,2.6154010120222205e-09
1367037054861926400,negative,5.1249105338475705e-05
1367037061467934721,negative,2.0179791755403252e-05
1367037065179893762,negative,2.0179791755403252e-05
1367037067205750787,negative,8.925110358373204e-08
1367037070422728707,negative,0.06884901380370956
1367037075573325826,negative,0.08820705242191046
1367037077150453765,positive,0.8068749388375408
1367037079012663299,negative,0.002454060417904495
1367037080296128514,negative,2.0179791755403252e-05
1367037081864835076,negative,8.221726903717909e-06
1367037082401722368,negative,0.0017898513661370324
1367037084301733892,negative,0.2917919309497458
1367037084855369733,negative,0.07094969809159672
1367037085190914048,negative,0.1790665406295593
1367037085534875649,negative,0.06497477527964841
1367037086621184001,negative,0.10255886277587568
1367037087753637891,negative,0.001075851210546377
1367037088206630913,negative,0.09811162431612581
1367037089246810113,negative,6.81786951408352e-05
1367037090496729090,negative,0.0188175821001379
1367037091683663878,negative,0.05432530090323761
1367037092199616513,negative,0.004431474254746805
1367037092287684609,negative,0.06809790322990937
1367037092891680769,negative,0.03793954511258721
1367037095408263172,negative,0.015197468601508052
1367037098310664192,neutral,0.49789225920557484
1367037098860101632,negative,2.0179791755403252e-05
1367037099233464325,negative,0.07536644043375984
1367037099816476673,neutral,0.5136446707795853
1367037106674147329,negative,0.0006355943097625944
1367037109450772481,negative,0.0082518578886042
1367037110574792704,negative,0.1790665406295593
1367037112688795648,negative,0.03860541549637181
1367037113733152773,positive,0.9999768521317508
1367037114832072705,negative,0.07920035780351466
1367037115465420802,negative,0.000759631049831556
1367037116673363970,negative,0.0011256012938164767
1367037132007755779,negative,0.046344272281218506
1367037133337288708,negative,0.0019771627698564652
1367037144708046848,negative,0.008746372508947112
1367037146624897027,positive,0.6745759954328897
1367037158398304258,negative,0.006793865116330538
1367037158935068676,negative,0.010495630097980243
1367037163792183303,negative,0.0029681494448219915
1367037164299681793,negative,0.0018933166126295891
1367037166480678914,neutral,0.33725690214165116
1367037171450982400,neutral,0.4737554465528978
1367037172998688768,negative,1.7821001895452393e-06
1367037173174837249,neutral,0.5136446707795853
