Tweet_ID,Sentiment_Label,Probability_pos
1369664338211045386,negative,0.21752906100800837
1369664338869555208,neutral,0.5858409795813195
1369664340673110020,neutral,0.4906823595534731
1369664341004480515,negative,0.003534093969106105
1369664341130104833,positive,0.7967961374094831
1369664341167980549,negative,0.001232736426202863
1369664341230850050,negative,0.0736261790325214
1369664341239341056,negative,0.0001675139940832554
1369664344821141507,negative,0.00010477227686628011
1369664345056059396,negative,0.17530011606073342
1369664345353773063,negative,0.3111077084370832
1369664345764990981,negative,0.002645033821331182
1369664345974652929,negative,0.05635224278929826
1369664345999699969,negative,0.0001318636617521208
1369664346180046848,negative,0.02571109093838656
1369664346251436035,negative,0.31939114136953217
1369664349334216704,negative,0.031570497172130736
1369664349409861634,neutral,0.6301234559680013
1369664349464387587,negative,0.002671740193144478
1369664349514571779,negative,1.252789105627946e-06
1369664349934129152,negative,0.0038099411119459897
1369664349997064193,negative,8.076483285841702e-10
1369664350030499842,negative,0.0006306645142850705
1369664350496026625,neutral,0.4684630191366118
1369664353574789120,negative,0.21010068582812372
1369664353906069510,negative,0.19765464881421027
1369664353914351617,negative,0.0016148753147667825
1369664354577170442,neutral,0.49789225920557484
1369664354744958976,negative,0.21759287227568666
1369664354946318338,negative,0.0014600107212626135
1369664355252453377,negative,1.2289736558912656e-05
1369664357861367810,negative,3.853084457142445e-05
1369664358075273217,negative,0.06298109132764332
1369664359203487744,negative,0.01304362808865558
1369664359299903488,negative,0.3146444725052976
1369664362185625602,negative,0.07543529481739814
1369664364060549120,negative,0.037378405013385546
1369664364706402304,neutral,0.3338281368771941
1369664364815482881,negative,0.2402473714879777
1369664366606483460,negative,0.001194049774265087
1369664366895796226,negative,0.03816969114210311
1369664367181103111,negative,0.0027918380443536124
1369664367789301762,negative,0.028731202785948453
1369664367982243844,negative,0.25611707218416274
1369664371157307398,neutral,0.3799179936072915
1369664371878690821,neutral,0.3521525640553982
1369664372449116161,negative,0.05174788036274893
1369664375942963204,negative,0.0033104637646291526
1369664376282693632,negative,0.028742211744513562
1369664376702197767,negative,0.06094551826314285
1369664382934913027,negative,0.015447133622540079
1369664390916636679,neutral,0.5469640997614678
1369664391650623495,negative,0.015544396369554833
1369664392065908736,negative,0.005817091115051821
1369664402165796867,negative,0.00020873727882356685
1369664402354536448,negative,0.1456851061126201
1369664405223464963,negative,1.7727249152544616e-08
1369664405789671432,neutral,0.3799179936072915
1369664408927010821,negative,0.004651524149370733
1369664414346010624,negative,2.4448297333597667e-06
1369664414480297997,negative,0.06376748897542704
1369664420666875906,neutral,0.5551712793590516
1369664421094711298,neutral,0.3798068024868906
1369664421556068354,neutral,0.5142409099540832
1369664422352982017,neutral,0.3571425274958999
1369664424924110855,negative,0.28836454668543043
1369664428992589824,negative,0.05113965153061346
1369664429630095366,negative,0.02280115240793659
1369664430229831685,negative,0.17799537651540087
1369664433967009806,negative,0.03477555033498754
1369664437628600323,negative,0.009085405813853102
1369664437926440964,negative,0.08232417307319526
1369664438769434629,negative,0.026592086918247104
1369664438790414341,negative,0.3106137583841195
1369664438844940288,negative,3.641758562886508e-05
1369664439402823690,negative,0.00062388099389858
1369664441755852810,negative,0.07802212294850304
1369664445857796101,negative,0.018109071172983316
1369664446080114688,negative,1.4277826905683915e-06
1369664447145447425,negative,0.0011586565934321458
1369664448177332232,negative,0.013468701080199952
1369664448441577474,negative,0.11468287167879995
1369664450043781129,neutral,0.5799938824033245
1369664450043781130,negative,0.006535121186975576
1369664450526126080,negative,2.555303643499444e-05
1369664451817914374,negative,0.17799537651540087
1369664456033189892,negative,0.0008188873047737577
1369664456276336644,negative,4.1093010985475375e-05
1369664458398834688,negative,0.00032167121599171436
1369664458558160901,negative,0.0018775369729855263
1369664458654691329,negative,0.14623150585051575
1369664458776338440,negative,0.022652549473483274
1369664460324024321,negative,0.0004110686142063147
1369664462765121536,negative,1.008037149254988e-09
1369664463025082369,negative,0.00825133373131721
1369664464983908352,negative,0.011590151549498905
1369664466661564416,neutral,0.49789225920557484
1369664466955210755,negative,0.03270274786632435
1369664467475300352,negative,0.09793372155222085
1369664468368699392,neutral,0.42397791780129546
1369664468460965897,negative,1.9819274500278158e-05
1369664468905508868,negative,0.04329260416390737
1369664471862546434,neutral,0.49789225920557484
1369664472080654338,negative,0.004410167361824896
1369664472319660036,negative,0.006825286792202387
1369664472395231236,positive,0.9869976428441708
1369664472982446088,negative,0.019457487185390063
1369664475545149446,neutral,0.6478373068510541
1369664477394780166,negative,0.001275905214412515
1369664477453557763,negative,2.469430140636715e-05
1369664479542325248,negative,7.380558306038593e-09
1369664480607604738,neutral,0.6080338152622352
1369664483975692302,neutral,0.4777573824996294
1369664484466257923,neutral,0.5445563229224946
1369664484655181825,negative,0.02478019220476318
1369664485829603330,negative,0.0020139461204687443
1369664489847717900,positive,0.8345259260657883
1369664490871140353,neutral,0.3799179936072915
1369664492301385731,negative,0.17799537651540087
1369664492976672768,negative,0.11102120532695652
1369664493077336070,negative,0.09793372155222085
1369664493387661318,negative,0.12693968478489281
1369664497711902722,negative,1.1750256328412346e-05
1369664497904984075,negative,0.012491377511337583
1369664498068566018,negative,0.00016763255482920702
1369664498081140737,negative,1.7727249152544616e-08
1369664498156638211,neutral,0.3799179936072915
1369664500559998978,negative,0.17799537651540087
1369664501407248389,negative,0.07109744342095523
1369664501419802624,negative,0.31165922088152975
1369664501847588870,positive,0.8263579045316733
1369664501872812034,negative,0.19445172170184913
1369664501981806594,negative,0.0039022949129737428
1369664502225059845,negative,0.005817091115051821
1369664502506094595,negative,0.015447133622540079
1369664502686482434,negative,0.2235070145745183
1369664504511033353,negative,0.009900695270617052
1369664504691298315,negative,0.17799537651540087
1369664512903745537,negative,0.006848568704858495
1369664513117716485,neutral,0.5136446707795853
1369664514950635520,negative,0.0008971678952905264
1369664516108161029,negative,0.053051963687385795
1369664517148467204,negative,0.00013447174205357895
1369664517190410244,negative,0.03309377072629336
1369664518394163206,negative,0.00010650735764331771
1369664518851338240,negative,0.0030221954030745664
1369664519132352520,negative,0.0012234378784427259
1369664519946047497,negative,0.0009079277825891059
1369664521414008836,negative,6.932912708230146e-05
1369664521439117323,negative,0.007369502060085982
1369664522290683906,negative,0.22922471431507688
1369664522739417091,negative,0.00639092027540603
1369664522856890370,negative,0.16352019608485005
1369664526451417089,negative,0.00022104576647925987
1369664527126716419,negative,4.331144994793807e-05
1369664527558537222,negative,0.05738731705847255
1369664528036864003,negative,0.0001419588836137844
1369664529840410625,negative,0.09887324394283865
1369664531333586946,negative,0.004410167361824896
1369664531752947717,negative,0.01830201355553905
1369664531920785414,negative,0.03891428490771496
1369664532692537345,negative,0.08877791421833472
1369664534093438977,negative,3.512870554471155e-05
1369664535066460164,neutral,0.5229611849739024
1369664536131764224,negative,0.0009014948977813268
1369664540431024132,negative,0.103381456045136
1369664540959514624,neutral,0.37024352799666777
1369664541081169930,negative,0.0038988360648206776
1369664543111151618,negative,0.05683654259053814
1369664546579898368,negative,2.6300253884437332e-08
1369664547808755720,neutral,0.6542151780855944
1369664547926253568,negative,0.044834035864969625
1369664548232433664,neutral,0.3915934569634366
1369664549037748228,neutral,0.3799179936072915
1369664550358908931,neutral,0.49789225920557484
1369664552565149698,negative,1.7727249152544616e-08
1369664553102028800,negative,6.03449321298386e-05
1369664553357881350,positive,0.6628856204559959
1369664554855247877,negative,0.1692461648199643
1369664555908005889,negative,0.018683411536809826
1369664556453216261,negative,0.1692461648199643
1369664557141139458,negative,1.4303644036887931e-05
1369664559733170177,negative,4.215241988549357e-09
1369664560001585156,negative,0.11338277516857762
1369664562375561217,negative,0.29743049901058494
1369664564208357390,negative,0.0013150187627101778
1369664565458460674,negative,0.00014187338068426448
1369664569443053581,negative,0.2546916305421647
1369664569753432065,positive,0.9984400563833852
1369664572232237067,negative,0.0016822573551054617
1369664572458639365,negative,7.144593679413263e-05
1369664572970434560,negative,1.0520928543078313e-07
1369664574878781441,negative,0.0822072362505268
1369664575759585280,negative,0.12137477829128546
1369664575822589952,neutral,0.3798068024868906
1369664575881240579,negative,0.0016473913740455725
1369664576275496966,negative,0.15764065744591496
1369664576308977673,neutral,0.3798068024868906
1369664576795668482,negative,3.107836151085582e-07
1369664577407959050,negative,1.5329853996772357e-07
1369664578070646786,negative,2.6508564807204523e-06
1369664578385285126,negative,0.014075189045426005
1369664578544693250,negative,0.0031774246117799963
1369664580390109186,negative,0.01928408826848588
1369664580587229195,negative,0.0012778040643784245
1369664580687958016,negative,0.17412849554397317
1369664580738289668,negative,0.06712743593652545
1369664580826333186,negative,0.11370305620939626
1369664581589733379,negative,4.89292000596561e-05
1369664581610713090,negative,0.01476172957106352
1369664581707120641,negative,0.0017679068707057344
1369664582814416898,negative,0.120670075926073
1369664582965411843,neutral,0.3762700700804174
1369664584513163270,negative,0.0009324708695689299
1369664584760631299,negative,0.10454701048109999
1369664585003859971,negative,0.09865683047000452
1369664585469472782,negative,0.06311583986151487
1369664589969960961,neutral,0.34194823046879114
1369664590443855877,negative,0.17799537651540087
1369664590938783745,negative,7.940657241221534e-05
1369664593317003266,negative,0.002467831059179134
1369664594495602689,neutral,0.3799179936072915
1369664594529161218,neutral,0.5056173457403734
1369664595003015178,negative,0.009235076652886776
1369664597117054977,negative,0.15180966576414726
1369664597330980865,negative,0.011039289785898663
1369664597637165060,negative,0.011982282520670916
1369664598589251588,negative,0.1132503238087754
1369664598832463874,negative,0.018109071172983316
1369664601026093057,negative,0.03230128984462675
1369664601944698880,negative,0.0005470819401335185
1369664602053562380,negative,0.010817700857265628
1369664602263482371,positive,0.6607073982678329
1369664602737434626,neutral,0.48728019602140255
1369664605203484672,negative,0.0910606098148391
1369664605652475906,negative,0.01417340554385048
1369664605727899653,negative,0.003665008718784615
1369664607200088067,negative,0.026582981082926744
1369664607397281792,negative,1.1750256328412346e-05
1369664609574092813,negative,0.062354066411425504
1369664610719129602,negative,0.05738731705847255
1369664610878554114,negative,4.058957412342372e-05
1369664610966573059,negative,0.028292139266276207
1369664611193151494,neutral,0.3798068024868906
1369664611453140997,negative,1.0762079357535545e-10
1369664611537027077,negative,1.7727249152544616e-08
1369664614003314690,negative,0.0369629285521195
1369664614867345409,negative,0.004410167361824896
1369664615588757504,negative,0.0011984866882549798
1369664616205328395,positive,0.997778224126472
1369664616763162630,neutral,0.4153373325707398
1369664618080002051,negative,0.041678726430366034
1369664619153940485,negative,1.554318901045483e-06
1369664619820777474,negative,0.010478351234244366
1369664624052727809,negative,0.09307657554498192
1369664625361489922,negative,0.013182637648195134
1369664626397417474,negative,0.007404776403233482
1369664626414256131,negative,0.02772461362498588
1369664626451943425,negative,0.018289127970857626
1369664627370565633,positive,0.999485711785933
1369664627676692482,negative,0.11024292492798353
1369664628574322689,negative,0.09806456151406309
1369664628687568904,neutral,0.5649798186691252
1369664630818099200,negative,0.18861434771339436
1369664631678136321,negative,0.003900827880371749
1369664632990875648,positive,0.8742735726383586
1369664633334870019,negative,0.013806209192559787
1369664633498402817,negative,0.17115588955291677
1369664634324652033,negative,0.02106975073864809
1369664635687862275,negative,0.015832937959351128
1369664635981414408,negative,0.051116228462698775
1369664636044378113,negative,0.00012434491985343943
1369664636551897089,negative,0.05738731705847255
1369664638909100035,negative,0.20081843170922334
1369664638921682954,negative,0.25117001641694975
1369664639294976005,neutral,0.37024352799666777
1369664639743762436,negative,1.7727249152544616e-08
1369664639827607559,negative,0.00029170548901316347
1369664640867840004,negative,0.0008188873047737577
1369664641245343745,negative,2.5464797633621094e-05
1369664644051255296,negative,0.11300510863261302
1369664644135141376,negative,0.21694823718700898
1369664644428816390,negative,0.009264948285314824
1369664644818800648,negative,0.006198323482713267
1369664645112401927,negative,0.16577401383480359
1369664645238231043,negative,0.00040435520412937303
1369664645263396871,negative,0.0008188873047737577
1369664645406031872,negative,0.2304646901212684
1369664648182697986,negative,4.331144994793807e-05
1369664648761507841,positive,0.6838141376281927
1369664649021554688,neutral,0.46127768308170247
1369664649344483331,negative,0.030766850602492124
1369664651580030984,negative,0.00020910026802124158
1369664653073276928,negative,0.06094551826314285
