Tweet_ID,Sentiment_Label,Probability_pos
1366266952411353090,negative,0.052349075737991024
1366266953036365825,negative,0.0047136036427692
1366266953665556482,negative,0.1417541350193998
1366266954231803904,negative,0.0005840385154138265
1366266954365825025,negative,0.17209887321034137
1366266954667859968,positive,0.7978398386680566
1366266955406057476,neutral,0.4002346319021694
1366266955532013570,negative,0.050529132784140576
1366266955938816001,negative,0.06096174334190886
1366266956060397574,neutral,0.5161210268814828
1366266956488171523,negative,0.26449307879446654
1366266961898983425,negative,0.0014926393660525982
1366266962150588416,negative,0.026604054027280704
1366266962406440960,negative,0.0008374571037873434
1366266966793740290,negative,0.01143051987697394
1366266968421072896,negative,0.0003268897008521779
1366266970967072768,negative,0.22275417260610536
1366266971587772417,negative,2.8719862256049475e-16
1366266974737588227,negative,0.1239383023931057
1366266976197365763,neutral,0.4693387056644115
1366266976478363648,negative,0.007342841575770844
1366266977321250822,negative,0.0047136036427692
1366266984770523136,negative,0.0047136036427692
1366266990441107457,negative,0.15896388422006671
1366266991334555648,negative,0.0006801564881451304
1366266991527403527,negative,0.0047136036427692
1366266992328548352,negative,0.004656187462020432
1366266994849316867,negative,0.0047136036427692
1366267000041930752,negative,0.1809456433779315
1366267000138444802,negative,0.00010568812837816396
1366267003309158400,negative,0.015505717151864858
1366267004483760129,negative,0.0047136036427692
1366267005867819009,neutral,0.5253549124629
1366267019260231681,negative,0.0066675757699395715
1366267020384337926,negative,0.0047136036427692
1366267021407768576,negative,0.16245032394625236
1366267021609033729,positive,0.768361703552837
1366267022665998336,positive,0.9039676091050055
1366267025648189440,negative,0.0016989192477597501
1366267027745308674,neutral,0.4402497280806198
1366267027791507456,negative,0.1695391150880134
1366267028152209409,negative,9.941211942387523e-06
1366267031692201986,negative,0.006901603144161783
1366267031738347520,positive,0.6718987602784524
1366267040324087808,negative,0.13680489093518966
1366267043415261184,negative,3.729725715032169e-07
1366267043734036480,negative,2.1406187933493055e-07
1366267051308900352,negative,0.00886380433777472
1366267052269309957,negative,2.9079940482870558e-05
1366267053620027393,neutral,0.3404448650679826
1366267058900537348,negative,0.1050772749956027
1366267059269758984,negative,8.037305772758742e-05
1366267063896014848,negative,2.5256417543386186e-10
1366267066697846784,positive,0.7075601850734237
1366267068501393408,negative,0.30149101362612823
1366267069583544322,negative,0.25904246346744453
1366267071806513153,negative,0.061721186948758416
1366267072347570176,negative,1.3791107753491637e-12
1366267074834821124,negative,0.049631731891274934
1366267079595339783,negative,6.34742335511417e-07
1366267081235259395,negative,0.0014926393660525982
1366267081512075264,negative,4.86893337361418e-06
1366267082069966848,negative,0.01578753587908939
1366267082191552513,negative,0.16337200254836265
1366267085266046982,negative,0.0011641363647892364
1366267086952157185,negative,0.05674320303186314
1366267087748956164,negative,0.0047136036427692
1366267088961220611,negative,7.321363950582302e-11
1366267091263885313,negative,0.0004930006790331312
1366267091469225987,negative,9.941211942387523e-06
1366267095504195588,negative,0.09800593837894676
1366267095504322561,positive,0.9995845597596971
1366267099740581889,negative,0.0032047335233946184
1366267105092333569,neutral,0.4047036180665992
1366267109651570688,negative,1.8096010371926094e-07
1366267110511562752,negative,0.04075910793648389
1366267110918340608,negative,0.0047136036427692
1366267112055046144,negative,0.004272710616091317
1366267114923962369,negative,0.0010413324802355736
1366267115301449730,negative,0.0003941369983117346
1366267116794560513,negative,0.25415674019507073
1366267118627549184,negative,0.12737147287694828
1366267119768199168,negative,0.00940853310942668
1366267121903239170,negative,0.0492709378349653
1366267122846949383,neutral,0.46127768308170247
1366267123857821696,negative,0.002852678598183981
1366267128542883840,positive,0.9448708748139897
1366267129201389570,negative,9.941211942387523e-06
1366267133479452672,negative,0.0066068465095239556
1366267141444558851,negative,0.0040416517861815065
1366267146368598017,negative,0.1481830602809047
1366267146859339776,negative,2.0752888126930465e-05
1366267155172519942,negative,1.9193025285978864e-05
1366267155822637056,negative,0.036315646249745655
1366267155919106049,negative,0.032377968351464316
1366267156661301250,negative,0.25633644954955914
1366267157403811842,negative,0.0047136036427692
1366267163326246916,negative,0.032377968351464316
1366267164198645761,negative,0.0020294129047960918
1366267164198645763,neutral,0.49789225920557484
1366267168011255808,negative,0.0013262295701593925
1366267175338704897,neutral,0.3958277100863295
1366267175942696960,negative,0.0026521363702343274
1366267178564153348,negative,0.00048743496335666784
1366267180497698817,negative,0.020310584672516983
1366267193101582338,negative,0.21186454769540675
1366267193248387072,negative,0.001090370510220464
1366267193839788032,negative,0.0010746707238978661
1366267198046617601,negative,0.002168328540226479
1366267199086866435,negative,0.02359290388990852
1366267203461517312,negative,0.00028871669266846637
1366267204757565444,negative,0.01047475839062591
1366267204996538368,negative,2.6478357061589623e-06
1366267210893692928,negative,0.04075910793648389
1366267212697321477,negative,2.6211455974974714e-16
1366267217336274944,negative,9.867882758976723e-05
1366267218716164097,negative,0.005394032920133831
1366267220620414980,negative,0.012736314902955683
1366267222629310466,negative,0.0018685166461556585
1366267223262830593,negative,0.0014926393660525982
1366267227884969985,negative,0.06241034473661123
1366267230816722944,negative,0.00039472675162596587
1366267231911481345,negative,0.15243348669550208
1366267242082676740,negative,0.13474941987797417
1366267243210891266,negative,0.293822950456331
1366267253617020928,negative,0.014029666608666063
1366267254388756480,positive,0.9933078080361396
1366267255210848257,negative,0.10642066530123052
1366267259635847169,negative,0.0005007111541132114
1366267260894085123,negative,0.0011884938155211481
1366267261405790209,negative,0.0010444690862730273
1366267263356080130,neutral,0.46127768308170247
1366267263574306820,negative,0.0014926393660525982
1366267264178286593,negative,0.031117139367146635
1366267266321506304,negative,0.017516783282917562
1366267268322238467,negative,0.012221628523366142
1366267272654913536,neutral,0.49789225920557484
1366267273212788736,negative,0.30149101362612823
1366267275846762505,negative,0.005468594871786375
1366267276303998978,negative,0.00037760680639154143
1366267277587279873,negative,0.0014926393660525982
1366267293257334786,negative,0.0047136036427692
1366267300643540992,negative,0.04075910793648389
1366267302140923908,positive,0.8707795497491027
1366267303826980866,negative,0.0016845265199767199
1366267305295032320,negative,0.28337510189229986
1366267306255466496,negative,0.06096174334190886
1366267306926612484,negative,6.637607068764051e-06
1366267309476638723,neutral,0.49789225920557484
1366267313020801028,negative,1.3326016952340487e-05
1366267315873079298,negative,5.649258894992654e-05
1366267317143937025,negative,0.023175138340094964
1366267317332504578,neutral,0.3938311012158398
1366267318511099906,negative,0.0047136036427692
1366267321275326465,negative,0.0047136036427692
1366267322915311617,neutral,0.33384110344092255
1366267323254980610,negative,0.0006078831417020067
1366267327461867524,negative,3.3826969708618607e-06
1366267327885549569,negative,0.003758207589943981
1366267336118960128,negative,0.0005949967679072011
1366267342527807488,negative,0.05446835029767605
1366267348047564801,negative,0.10689291836312242
1366267348785717249,negative,0.00427997945704487
1366267353391063040,negative,0.19524166342234237
1366267354624241668,negative,0.0001347529091058721
1366267356218023938,negative,0.05439417750425744
1366267357996400640,negative,0.0013262295701593925
1366267358290010114,negative,0.005430759865229343
1366267358336196608,negative,0.04075910793648389
1366267360215265282,negative,0.019188184807818063
1366267360659853313,negative,0.006498864428801103
1366267360684957699,negative,0.008764826801369984
1366267360798265348,negative,2.7608082208089885e-06
1366267361834188800,negative,0.001561185929319575
1366267362249494538,negative,0.2303235765039195
1366267363578929156,negative,0.01940295086124181
1366267366582198273,negative,1.0197131090255995e-05
1366267366649319424,negative,0.03685004761153319
1366267369312641025,negative,2.9713509233884862e-05
1366267369946046468,negative,0.19400348256491037
1366267376761765892,negative,0.00940853310942668
1366267377889865728,negative,3.954334342500875e-05
1366267378397511683,negative,0.004176077879149884
1366267381539045379,negative,0.04463106466868397
1366267382814023683,negative,0.04075910793648389
1366267385188134912,negative,0.22181684531811552
1366267386282741765,negative,0.12109897601759656
1366267389629857794,negative,0.00013684129382099793
1366267394298179586,negative,0.28487122832505807
1366267394570809345,neutral,0.6313292528770494
1366267395065729031,negative,0.21520721826875122
1366267400157614080,negative,0.0047136036427692
1366267401000673283,neutral,0.39097891776131105
1366267403278123009,negative,3.5657224179852295e-07
1366267405052350466,negative,0.23591807924224037
1366267405337563137,negative,0.005346758715035344
1366267406528745473,negative,0.012221628523366142
1366267406553866240,negative,0.00018716759304658183
1366267408894349312,negative,0.005326463088704045
1366267410504970244,negative,0.0010365581196638374
1366267412811808772,positive,0.9477931060999414
1366267412941783040,positive,0.7597672202899666
1366267426753699841,neutral,0.33429985193815875
1366267434907353089,negative,0.0013235399015478406
1366267438875226114,negative,0.09194961849946778
1366267446991220736,negative,7.14254789855003e-09
1366267448861818880,negative,0.052625865917115516
1366267449809776644,neutral,0.36241042765056153
1366267454788362241,negative,0.001278503335434978
1366267464158355457,negative,1.783053125212612e-05
1366267464925995008,negative,0.08706212261052178
1366267471259295745,negative,0.07359177422931514
1366267481740967939,negative,5.64192985794374e-05
1366267481971646469,negative,0.15273519339915395
1366267483951222785,negative,1.8096010371926094e-07
1366267491509493760,negative,0.185134041586808
