Tweet_ID,Sentiment_Label,Probability_pos
1373529809532375041,negative,0.2486640047527842
1373529810081812480,positive,0.8570187164567878
1373529810174058500,negative,0.29708899150285056
1373529810962554888,negative,0.09839050438704365
1373529811004559361,neutral,0.43382259806608475
1373529811197460488,negative,0.0628847409945765
1373529811612762115,negative,5.416677573372105e-05
1373529812506058753,negative,0.002934283217204648
1373529812560715777,negative,0.19226311004491928
1373529812715909122,negative,0.0006691587417253739
1373529812808171520,positive,0.7804887298628927
1373529813210726400,negative,0.006945475508253883
1373529815194595331,negative,3.262658659512829e-07
1373529816255717379,neutral,0.3499352441185855
1373529817640017922,negative,0.011091954898727765
1373529819972042754,negative,0.003350270289206964
1373529821058375685,negative,0.00041663342730517624
1373529822362755074,negative,0.005281719573256927
1373529822496968707,negative,7.479462945407761e-10
1373529822715113472,negative,1.634903243480165e-05
1373529824598368257,negative,2.1215352991748644e-05
1373529825680429058,neutral,0.36742492523419246
1373529826548723712,positive,0.7242923586476053
1373529828004139010,positive,0.9509043006841602
1373529829606313985,negative,0.13583554024226288
1373529830927577091,negative,1.4345297402581233e-05
1373529832231989248,neutral,0.39815389602479445
1373529832651436034,negative,0.04648241853332832
1373529835167973376,negative,0.05650940124270565
1373529837080485890,negative,0.07172572971985039
1373529840935186433,negative,0.228010628319273
1373529841128116224,negative,1.9016460918853068e-07
1373529844408057856,negative,0.05660411921714438
1373529848610754562,negative,0.007614728262823028
1373529850686869504,negative,4.892001607510977e-05
1373529856525414406,negative,7.498653482302888e-05
1373529857045491712,negative,0.28156634283352894
1373529858341490692,negative,0.003055631681245959
1373529859113291779,positive,0.6972959505427426
1373529859247443971,neutral,0.6325024578640094
1373529865299845120,neutral,0.5748573427884124
1373529869934604331,negative,0.0037572731352752587
1373529877123633153,negative,0.007830794353007549
1373529877765357569,negative,0.03709798580985322
1373529879300431872,negative,0.09004532122791123
1373529882894958593,neutral,0.49789225920557484
1373529885281505288,negative,0.0013430186285063612
1373529887869390851,positive,0.763492726677842
1373529888150466560,positive,0.9567798006712275
1373529888242741248,negative,0.003265224195163957
1373529892772577288,negative,0.004116680142870536
1373529894550913025,negative,0.006041307485793608
1373529897411485703,negative,0.21698764790322508
1373529900259364869,negative,0.04110704096582439
1373529903811952641,negative,0.19800858736672405
1373529907448401923,negative,0.019618936017418532
1373529909394542595,negative,0.19800858736672405
1373529911017738241,negative,1.4659996813311853e-07
1373529911995011072,negative,0.03442561767410269
1373529918143889409,neutral,0.4798823083548227
1373529922518540288,negative,4.381444551476459e-06
1373529923630075905,negative,0.025333196621237026
1373529926045941763,negative,0.00029334143151316463
1373529927815999492,negative,0.006041307485793608
1373529933302145027,negative,0.31732489718339985
1373529939501285377,negative,0.316469533656467
1373529942722555904,negative,0.16264842759736012
1373529944454799363,negative,0.1216004781495345
1373529944492552194,negative,0.05949200486575649
1373529948762345475,negative,0.042301260756766226
1373529951031455749,negative,0.006041307485793608
1373529952252006400,negative,0.09819879883796861
1373529952868429824,negative,4.5393167253319555e-08
1373529953753501699,negative,0.13071624792725353
1373529955338948615,negative,0.19308057267639164
1373529956358238209,negative,0.06660945496239905
1373529957482295298,negative,0.00047861660870442504
1373529958300188672,negative,0.07143827035256588
1373529961831743494,negative,0.0030370598766994335
1373529962838392833,negative,0.00036900489939846817
1373529965300482048,neutral,0.5456178488449871
1373529967443767299,negative,0.09698371136436926
1373529970329411586,negative,0.0002953913873328248
1373529972992839681,negative,0.2362774257057898
1373529984829161473,negative,0.03334055438905812
1373529984879501314,negative,0.05748165077392258
1373529989006684162,negative,0.006439824459862703
1373529989019238403,negative,0.31732489718339985
1373529989514153987,negative,0.16656622176782343
1373529989723869186,negative,0.0008812897076494487
