Tweet_ID,Sentiment_Label,Probability_pos
1373242919205928966,negative,0.0006035327360437549
1373242919340146694,negative,0.007591789830142325
1373242919541428226,neutral,0.47628785994880374
1373242921382711302,negative,0.08612558618197515
1373242921588244486,positive,0.95228960770673
1373242921932226560,negative,0.2105874746808008
1373242922154389511,negative,0.1273436405443546
1373242924650102786,negative,0.010799169774617876
1373242925568696327,neutral,0.4342317444627901
1373242926432714754,negative,0.04357093127798029
1373242931059027972,negative,0.22493346794813412
1373242935236562944,negative,0.0010915783558638336
1373242940185845762,neutral,0.398281193244317
1373242941242634245,negative,0.010893786959911457
1373242942299770884,neutral,0.47628785994880374
1373242942484267012,neutral,0.47628785994880374
1373242942857547778,neutral,0.512959414073302
1373242948628910081,negative,0.00030123183530246126
1373242950013050884,negative,0.2031218527706539
1373242951770443777,negative,5.501383192018527e-10
1373242951783088128,negative,0.2382669582645585
1373242952345120770,negative,0.2105874746808008
1373242953171415042,neutral,0.47628785994880374
1373242954756861952,negative,0.10483247652557448
1373242955436294154,negative,1.744056834127265e-05
1373242955985719296,negative,0.08563412799601887
1373242959139852290,negative,0.02236680925683613
1373242959672541185,neutral,0.398281193244317
1373242960792412167,negative,0.014466532830266601
1373242963267104769,negative,0.2906460720120936
1373242964399493127,negative,0.14010522444135243
1373242965070598150,negative,0.05967819762055611
1373242965750116357,negative,0.11791781139241708
1373242965943054336,negative,0.16653590666613996
1373242966932926467,neutral,0.4107383254449033
1373242967222317056,negative,0.1126108393382863
1373242968472182786,negative,0.029438155524956024
1373242969025810439,neutral,0.47628785994880374
1373242969097142275,negative,0.014068454290019865
1373242969281732612,negative,0.01407850087599348
1373242971588599810,negative,0.18465555510993878
1373242972452630530,neutral,0.49731236727392664
1373242972809093122,neutral,0.4737554465528978
1373242972922335233,positive,0.9085107637871835
1373242972926529536,negative,0.00013092657604740906
1373242973769641986,negative,0.2361399242109468
1373242974121951234,negative,0.099244313024245
1373242976319721477,negative,0.006267022002661632
1373242978249150469,positive,0.7703061872622987
1373242981910675460,negative,2.106690428571221e-07
1373242982820945921,negative,0.2011488922281008
1373242982925750272,negative,0.028227819486096612
1373242982971932676,negative,4.475081643235251e-08
1373242982984527882,positive,0.8859144801530421
1373242983219355648,neutral,0.45310384256447656
1373242983525584900,negative,0.2105874746808008
1373242983613673473,positive,0.9133616809202005
1373242984968376320,negative,0.014068454290019865
1373242984976777220,negative,0.099244313024245
1373242985245241345,negative,0.022678302565301314
1373242986734161921,neutral,0.47628785994880374
1373242987493400577,negative,0.11035805115581171
1373242988369969153,neutral,0.47628785994880374
1373242990005784580,negative,0.011602325815865048
1373242990664294402,negative,0.099244313024245
1373242992333557762,negative,0.04471472248933341
1373242992958582787,negative,0.0273091896752546
1373242993109561346,neutral,0.49432712981456495
1373242993726066691,neutral,0.49731236727392664
1373242994409758725,negative,0.13877789723617512
1373242995202531332,neutral,0.33289160885834385
1373242995399606278,negative,0.050765339728112695
1373242995483541509,negative,0.011791626430489815
1373242995743596549,negative,0.21139109066500397
1373242997454860288,negative,8.631979480935779e-06
1373242997538709504,negative,0.16447679583638927
1373242997882683392,negative,0.18600116769861375
1373242998478241792,negative,0.31732489718339985
1373242999333867523,negative,0.002865636921907948
1373242999438778411,neutral,0.47628785994880374
1373242999572987905,negative,0.2105874746808008
1373242999841431555,negative,0.014068454290019865
1373243001380732930,positive,0.9133616809202005
1373243001934385163,negative,0.18784972992010093
1373243002462818308,negative,0.2011488922281008
1373243003058454528,negative,0.001160344616857304
1373243005189169153,negative,0.0012960362477057758
1373243005222653955,positive,0.9982812013156642
1373243005721788418,negative,0.27977559008406006
1373243005763731463,neutral,0.46127768308170247
1373243006128582659,negative,0.0011686726565904109
1373243006791335940,negative,0.16611168829118567
1373243007156228098,negative,0.23800578504702685
1373243010121674755,negative,0.2530040550645853
1373243010582986758,neutral,0.4528901636881396
1373243011522498560,negative,0.03665035978723094
1373243014588534784,positive,0.7375255414669893
1373243015758761984,negative,0.0006976350118625972
1373243016731840514,negative,7.31963803828798e-05
1373243021110747139,negative,0.1378145879134812
1373243023669276672,negative,0.04357093127798029
1373243025346940933,neutral,0.512959414073302
1373243031986520071,neutral,0.6040225089745815
1373243033572012032,negative,0.099244313024245
1373243033693646848,negative,0.03432350733674239
1373243034255699971,negative,3.403254809132116e-08
1373243036898095104,negative,0.004655993279099328
1373243039834050562,neutral,0.512959414073302
1373243039934713861,neutral,0.5328082208813182
