Tweet_ID,Sentiment_Label,Probability_pos
1375673937191968770,positive,0.7450904807794423
1375673937661554691,negative,0.007869892856104519
1375673937703542786,negative,0.06347477976083454
1375673937816739844,negative,0.26550332895577433
1375673939838517260,negative,4.126415251706222e-08
1375673940652273665,negative,0.27504106190736893
1375673940979425284,negative,0.20574571805952693
1375673941545615367,negative,0.025019316432476995
1375673947119816704,negative,0.03548168280408213
1375673951976882179,negative,1.204074544009022e-09
1375673952257855489,negative,0.025019316432476995
1375673953197424651,negative,0.17980165238743911
1375673953654599682,negative,1.2016070537064857e-07
1375673954770239493,negative,0.0944896788544573
1375673957941121028,negative,0.00608502591977952
1375673961858617344,negative,0.28483649060609106
1375673962785554433,negative,0.05391998087543074
1375673965591597057,negative,0.013514116285931965
1375673966224834560,negative,7.418724722412577e-05
1375673974621880320,positive,0.6923991008907294
1375673980754006017,negative,0.29673046003242326
1375673985615200258,negative,0.016873495606983115
1375673986315603968,negative,2.2323329321152755e-06
1375673989306195972,negative,0.05612397703505545
1375673989603938305,negative,0.3119281466627135
1375673990619013120,negative,7.418724722412577e-05
1375673991424176130,negative,0.0003999011361443088
1375673992502214656,negative,0.12757212568686577
1375673994725232640,negative,0.023506089012320208
1375673996075671557,negative,0.00013411470971826082
1375673998265171968,negative,0.00013509151462432227
1375673999401832454,negative,7.418724722412577e-05
1375674005475237888,negative,0.0003999011361443088
1375674014643916800,neutral,0.5425813081463247
1375674015830904834,negative,0.0019983170985456654
1375674019542880258,neutral,0.35590783872646864
1375674030200664066,neutral,0.4461733275406525
1375674034139041794,negative,0.0011474302530943745
1375674037670666240,negative,0.0003999011361443088
1375674039230955526,positive,0.6923991008907294
1375674039440642050,neutral,0.5224876981607646
1375674041932128261,negative,0.00039788118749366745
1375674043140046851,negative,0.0021792723293875523
1375674043689488386,negative,0.000458808224628031
1375674046923300864,neutral,0.4017978303303367
1375674048743669761,negative,0.22695773199677524
1375674050945646604,negative,0.08238801404461527
1375674056649940997,negative,0.29797611903559484
1375674057870426113,negative,0.0005950531004373109
1375674059300683777,negative,0.03250668513919788
1375674059984355329,neutral,0.49789225920557484
1375674061192368131,negative,0.14349560088448618
1375674061255237638,negative,1.6305676484501168e-08
1375674062199009280,negative,0.21631967969736107
1375674062203191299,negative,0.06610741820354331
1375674067378913281,negative,0.0018654777638160746
1375674074823819264,negative,0.004249443833172949
1375674074999844865,negative,0.13145382227524754
1375674075020922881,negative,0.0001217215906167492
1375674075440373760,negative,0.011192116860688873
1375674075524239360,neutral,0.3454295156654339
1375674075742343169,negative,7.418724722412577e-05
1375674077634031622,neutral,0.4376861754985829
1375674082939740166,negative,0.00023724316392407447
1375674083736576001,negative,0.0006312753935291329
1375674085880041474,negative,0.09780714653892288
1375674087641640962,negative,0.19450997005810547
1375674088044306432,negative,0.22629686908445648
1375674090103697411,negative,0.0028338856884864635
1375674094239285248,negative,1.6484364063489644e-07
1375674096227393544,negative,0.14625445776955107
1375674098974621704,negative,7.418724722412577e-05
1375674102019674120,negative,0.015508587049788974
1375674108395061250,negative,0.00029999243377591196
1375674109263147012,negative,0.11068714439603335
1375674114904580098,negative,0.0004276534456832531
1375674116049670144,neutral,0.5960356510476453
1375674118775922691,negative,0.12096374765088928
1375674126128537601,neutral,0.39888762065695976
1375674131056893952,negative,0.0016406575486901014
1375674134009671684,negative,0.011073487960765882
1375674139118198786,negative,0.0030597087503526537
1375674141320343556,negative,0.3029968537174699
1375674142641512449,negative,7.752319083132003e-05
1375674143572643842,negative,0.15236859818723233
1375674146357714945,negative,0.3212086907812887
1375674150291959810,negative,1.0482198448913119e-05
1375674150761549825,negative,7.418724722412577e-05
1375674154914086913,negative,7.418724722412577e-05
1375674156583415809,negative,0.07701439876026667
1375674157531291649,negative,0.23152918750621096
1375674157640396806,negative,0.019299752511649088
1375674159959773187,negative,0.036832926287361914
1375674164103811075,negative,0.16653590666613996
1375674164783280134,neutral,0.49789225920557484
1375674165374693376,positive,0.9995845597596971
1375674165613760514,negative,0.0003999011361443088
1375674170726625283,negative,7.946027455439553e-06
1375674176443404298,negative,0.013514116285931965
1375674187713495047,positive,0.6923991008907294
1375674189277970433,negative,0.0028338856884864635
1375674191425515520,negative,0.013514116285931965
1375674192222371840,neutral,0.4338760325837957
1375674199906385920,negative,7.418724722412577e-05
1375674204532699136,negative,7.418724722412577e-05
1375674204742356995,negative,0.0028338856884864635
1375674208320167937,negative,7.418724722412577e-05
1375674210329096199,negative,0.00396637275758254
1375674210916388865,neutral,0.49789225920557484
1375674211692388354,negative,7.418724722412577e-05
1375674213881745409,negative,0.15549734502991058
1375674214590599169,negative,0.0029541098683815623
1375674217874796546,negative,0.0014385799527718598
1375674218189357059,negative,0.011073487960765882
1375674219896442881,negative,0.0466018052730267
1375674220139708418,negative,5.548907987247063e-06
1375674226082975745,negative,0.16653590666613996
1375674227483873282,negative,0.12872434477442263
1375674233204965376,negative,0.03733084162224236
1375674233280475139,negative,0.006026947160386596
1375674247343960064,negative,0.1255763721260685
1375674250661625857,negative,5.4800781879473544e-05
1375674256659472384,negative,0.29797611903559484
1375674257297002498,neutral,0.49789225920557484
1375674268080541697,negative,0.10193618279027634
1375674269217255430,negative,2.3699517228840413e-05
1375674270907473927,neutral,0.49789225920557484
1375674274527252480,negative,7.418724722412577e-05
1375674275512877066,negative,0.00377750939765231
1375674275961700352,negative,0.19531287850462725
1375674276553035778,positive,0.697245261764641
1375674278121725953,negative,9.316989248424988e-06
1375674278792855552,negative,7.418724722412577e-05
1375674279321333761,negative,0.04202196877056013
1375674279870758913,neutral,0.3996580091506196
1375674285604409347,negative,0.31980897773501327
1375674287252770817,negative,7.418724722412577e-05
1375674287718338561,negative,0.12385610907655109
1375674291203813378,negative,3.587016961357462e-07
1375674295414886403,negative,9.471745677611918e-06
1375674297545596929,negative,0.2354185192897295
1375674298883395588,negative,0.2226531308202021
1375674299625914368,negative,0.16653590666613996
1375674302989733889,positive,0.9995845597596971
1375674304315097089,negative,0.00014924431349087636
1375674305728630785,negative,0.15211131919595478
1375674307192446978,negative,7.418724722412577e-05
1375674309901959168,negative,0.16044600419257835
1375674313857249283,negative,7.418724722412577e-05
1375674315715141634,neutral,0.49789225920557484
1375674321100800007,negative,0.02592684835943834
1375674321562177540,neutral,0.5960356510476453
1375674323474776065,positive,0.916446654645247
1375674324682747907,negative,0.0003999011361443088
1375674327333494784,positive,0.9995845597596971
1375674328646303753,neutral,0.4461733275406525
1375674335545950217,negative,0.03733084162224236
1375674336342839301,negative,0.18133509113422977
1375674338557505537,negative,0.012225485475495039
1375674338817413124,negative,0.04427177030713866
1375674341799702531,negative,3.5805551388083026e-05
1375674343867441154,positive,0.6923991008907294
1375674346639925251,negative,9.316989248424988e-06
1375674354118316033,neutral,0.4560025734454006
1375674359168241666,negative,0.18975213754067588
1375674367586275328,negative,0.07701439876026667
1375674368722882563,negative,7.418724722412577e-05
1375674369431773199,negative,0.018284145542680368
1375674379812671499,negative,0.16653590666613996
1375674380265476104,neutral,0.49789225920557484
1375674381779750914,negative,0.0015271881841045446
1375674385487564802,positive,0.6962455706977757
1375674386334806017,negative,0.09449266372905546
1375674390386458629,negative,0.19407890232339442
1375674394006192129,negative,0.012538942892828574
1375674396602474496,negative,0.17132441148345387
1375674402289909766,negative,0.29797611903559484
1375674403661492227,negative,0.11078872308026663
1375674407360823302,neutral,0.3488756028087734
1375674414130429953,negative,0.018284145542680368
1375674415963328512,negative,0.0011437096316574825
1375674418765164544,negative,0.12385610907655109
1375674420447035392,neutral,0.5912668288620214
1375674420904275969,negative,0.018284145542680368
1375674422808485892,neutral,0.49789225920557484
1375674426373591042,neutral,0.49789225920557484
1375674426566529025,neutral,0.4237595518199861
1375674428114272264,negative,0.16653590666613996
1375674433415876612,negative,0.026866326480769333
1375674435106131970,negative,0.05959764816247741
1375674435118698497,negative,0.0028338856884864635
1375674438667108352,negative,0.02226332915259379
1375674439732506624,negative,0.04202196877056013
1375674440319651840,negative,0.02802599677985701
1375674444002295816,positive,0.7796873017812151
1375674444832735233,negative,0.1045375303490713
1375674446778834947,negative,0.20087969016074397
1375674448284676099,negative,0.31867048722548236
1375674448704118788,negative,0.0011175601293824376
1375674455146565633,negative,0.16653590666613996
1375674457608572930,negative,0.013397302765439632
1375674458703339521,negative,0.020956084297842778
1375674464281767938,positive,0.7418522046848394
1375674466093703169,negative,0.000395829548776735
1375674467695816704,negative,0.006673457605909409
1375674467939196931,negative,9.316989248424988e-06
1375674467976888325,negative,0.21607732942277416
1375674471344930821,neutral,0.4452295517814733
1375674480840818689,negative,0.00582997960990928
1375674482237571080,negative,4.400850719404129e-05
1375674488902258690,negative,0.0028338856884864635
1375674489715970049,negative,0.08172194504292064
1375674493826392069,negative,0.014664274360549626
1375674494396870661,neutral,0.4619741558880597
1375674499576836098,positive,0.9995845597596971
1375674501380325377,neutral,0.3675555080540959
1375674503058055168,negative,0.0019022572089790776
1375674504375115776,neutral,0.49789225920557484
1375674507579506691,positive,0.9995845597596971
1375674507868958720,neutral,0.5960356510476453
1375674509043232770,negative,0.12064009983255358
1375674513929629699,neutral,0.49789225920557484
1375674515368329220,negative,7.418724722412577e-05
1375674516513390596,negative,7.418724722412577e-05
1375674517025128451,negative,7.418724722412577e-05
1375674520263086082,neutral,0.4183273245879423
1375674524050542595,negative,0.0003999011361443088
1375674525505921026,negative,0.07218624469862944
1375674526860783621,neutral,0.332845910434192
1375674527703834627,negative,0.2382669582645585
1375674528341368833,negative,4.1172353982755595e-05
1375674530631405573,negative,0.2354185192897295
1375674531612917764,negative,0.00045187134857253315
1375674532971884549,negative,0.011073487960765882
1375674533861064706,negative,9.316989248424988e-06
1375674538634014722,negative,7.418724722412577e-05
1375674541964464134,negative,8.791888073160048e-09
1375674544074194944,negative,0.00021393734081886636
1375674553637146629,negative,2.7676547300343006e-07
1375674561379852289,negative,0.18497854377727874
1375674567348396033,negative,0.0019983170985456654
1375674567826448385,negative,1.3186192744306977e-07
1375674568875073536,negative,2.3682822217621785e-06
1375674570691248130,negative,0.0018533924774725343
1375674571123220483,negative,9.316989248424988e-06
1375674582040911872,neutral,0.3510633860361294
1375674589456437249,neutral,0.49789225920557484
1375674591411122182,negative,0.20216788279093928
1375674595919953920,negative,0.0033177668513795703
1375674599275425793,negative,0.0018458673034842598
1375674599510261760,negative,7.418724722412577e-05
1375674608418967554,negative,0.06952791019268371
1375674610956566528,positive,0.6923991008907294
1375674611816337409,negative,0.0843472052059575
1375674614425194496,neutral,0.5960356510476453
1375674614479785984,negative,8.399202315098928e-06
1375674615889068036,positive,0.9374190829417715
1375674616304308229,negative,0.1733558411470397
1375674616425893889,negative,0.07067848307539042
1375674617986232322,negative,0.022720547350073263
1375674623874899970,neutral,0.6211263672545916
1375674630774607887,negative,9.316989248424988e-06
1375674631894396929,negative,7.418724722412577e-05
1375674632683065349,negative,0.14538582974685887
1375674632934715394,neutral,0.5960356510476453
1375674633563873280,negative,0.28147401371419084
1375674633995833358,negative,0.006618453061807579
1375674634436141059,negative,0.17586961271052817
1375674639804940295,negative,0.004124423664312008
1375674641004560384,negative,0.06412535406513946
1375674641323204610,negative,0.0028338856884864635
1375674641755344899,negative,0.04912077028246946
1375674644397748239,negative,0.03733084162224236
1375674644905271298,negative,0.1045375303490713
1375674648151621632,negative,0.0004604290166439336
1375674649573474306,negative,0.001823946813993995
1375674653922955265,neutral,0.5421658976543449
1375674657739837443,negative,0.0006284129352672112
1375674660206034944,negative,0.14590021615016827
1375674660583583746,positive,0.9995845597596971
1375674660944240640,neutral,0.49789225920557484
1375674663695757315,negative,0.0006312753935291329
1375674671941758976,positive,0.8769407289073626
1375674678946238472,negative,0.0026301756797257802
1375674682272313345,negative,0.002765607955757999
1375674682381377538,neutral,0.5960356510476453
1375674686017830913,negative,1.0391571988889866e-05
1375674688194641921,negative,0.15891305553905605
1375674689343864842,negative,0.015232419112217056
1375674694716776457,neutral,0.49789225920557484
1375674701834506244,negative,0.14603730184784394
1375674702769840134,negative,0.013831408825323669
1375674703684243463,negative,0.04586154818596738
1375674704200146948,neutral,0.39652459812126023
1375674706037182464,negative,0.1045375303490713
1375674707073249281,negative,0.00039897720284898225
1375674707916251136,negative,0.215180487224278
1375674710973898755,negative,6.879053320033734e-07
1375674711493984256,neutral,0.513136929509853
1375674712987205632,negative,0.004782169113660891
1375674717961650180,negative,0.0017134766351750291
1375674719542915075,negative,0.009755440298890876
1375674726991986699,positive,0.9407794580351333
1375674729118498829,neutral,0.4461733275406525
1375674731035234304,negative,0.00065702901089575
1375674734789206016,neutral,0.5960356510476453
1375674738081726466,neutral,0.4513605618894927
1375674741118402564,negative,0.1065162697644752
1375674741969858560,negative,9.546227552029857e-07
1375674742422839296,negative,1.6819253534806787e-08
1375674745740492801,negative,0.05934731283416898
1375674747263070208,negative,7.418724722412577e-05
1375674753520918531,negative,5.4800781879473544e-05
1375674756201058307,negative,0.0003999011361443088
1375674759913074690,negative,0.01486424877708326
1375674762840715275,positive,0.9945566505496155
1375674765772521472,neutral,0.49789225920557484
1375674767924203535,negative,0.24760495978611155
1375674773905285120,neutral,0.49789225920557484
1375674774710583308,negative,0.01422579031619776
1375674778078470148,negative,0.00576513397220073
1375674778611245070,negative,0.08587814629997984
1375674779282341889,negative,0.05959764816247741
1375674786282668032,negative,1.6819253534806787e-08
1375674789256425490,negative,0.3128654475350875
1375674791986925570,neutral,0.35639961620340166
1375674793744285696,negative,0.17586961271052817
1375674796286087169,negative,2.986087461742366e-08
1375674796319633411,negative,0.18089403665322223
1375674797288460293,negative,0.02176750222446997
1375674799305994241,neutral,0.5960356510476453
1375674799494692866,negative,0.011073487960765882
1375674800904015872,negative,0.001915488424329672
1375674801503756288,negative,0.02592262481799134
1375674802036469764,negative,0.006339874864546939
1375674805433872385,negative,0.32899581835003716
1375674805635047426,negative,9.316989248424988e-06
1375674811360411650,negative,0.023452097434313326
1375674815235907584,negative,0.06542922137181013
1375674819543465986,negative,0.12385610907655109
1375674821456052225,negative,0.010864928864175614
1375674827944701953,neutral,0.3362649208364937
1375674831392415746,negative,0.0017134766351750291
1375674832285732868,negative,0.0006708971716950219
1375674832382214145,negative,0.07405062284854473
1375674834126991363,positive,0.9911565863252476
1375674834999517184,negative,7.418724722412577e-05
1375674839067811841,positive,0.8659597238999978
1375674840003313668,neutral,0.6129082323276626
1375674840871542793,negative,0.0011474302530943745
1375674844537311233,negative,0.037828971955916744
1375674847058137089,negative,0.00065702901089575
1375674848886726665,neutral,0.39652459812126023
1375674854725316611,negative,1.6819253534806787e-08
1375674865018142729,positive,0.7322845258591429
1375674865424945152,negative,1.992935768034633e-05
1375674871447949314,negative,4.005702092746149e-07
1375674873910022144,neutral,0.49789225920557484
1375674874686013444,neutral,0.361337055358694
1375674876816723968,negative,0.21242829449224368
1375674877496209410,negative,0.2814623313707707
1375674886174216192,positive,0.9995845597596971
1375674890574036992,negative,0.011073487960765882
1375674894206300162,negative,0.007121741659622471
1375674894797713408,negative,4.926450866933017e-05
1375674904364916736,negative,0.011073487960765882
1375674904620761091,negative,0.07949146342481976
1375674905304399874,negative,0.04340401842419893
1375674905304428544,neutral,0.49789225920557484
1375674908525608961,negative,0.0006274619787171315
1375674920999473155,negative,6.5706997254424e-09
1375674924103311361,negative,0.1807489238435401
1375674924396871685,neutral,0.5145602399187613
1375674925562875904,negative,0.2642285957574731
1375674926158516226,negative,7.418724722412577e-05
1375674928054304769,positive,0.6923991008907294
1375674930608619533,negative,0.03434002989039164
1375674931405582341,negative,0.002488100386853927
1375674932580003842,negative,2.9517022600269686e-10
1375674932978409475,negative,0.001452163257151727
1375674936019271687,negative,0.00016987533322716192
1375674940578357251,negative,0.062233217631471154
1375674943988408321,negative,0.011549692780248633
1375674944894418944,negative,0.000183500442486003
1375674944953155588,negative,0.0006992327094963135
1375674946551119876,neutral,0.49789225920557484
1375674948719673344,neutral,0.39652459812126023
1375674949147447303,negative,9.316989248424988e-06
1375674949483032578,negative,0.0280988154318662
1375674952175792128,negative,0.16653590666613996
1375674958777614338,negative,0.17745019422463484
1375674967279419397,negative,0.22274902832751178
1375674967728214016,negative,0.21992737229034645
1375674970056065027,negative,0.256029963971068
1375674970681049091,negative,0.1255763721260685
1375674974707539973,neutral,0.49789225920557484
1375674977379356672,negative,0.03646373157766111
1375674983733587969,negative,0.00015859217613717032
1375674983884722177,negative,0.010202317034817141
1375674984434180107,negative,0.03291338660317513
1375674989530206214,negative,0.0018533924774725343
1375674989974814722,neutral,0.3833268447305489
1375674990247415818,negative,0.00012135984048049172
1375674994324307968,negative,7.418724722412577e-05
1375674996715032579,negative,0.0006822430335970878
1375675002993979399,negative,0.09780714653892288
1375675005158166530,negative,0.00011482465812464583
1375675008454950912,neutral,0.39652459812126023
1375675013014163457,negative,1.0699685017837881e-07
1375675014742224896,negative,7.418724722412577e-05
1375675022921117697,neutral,0.6211263672545916
1375675024082886662,negative,0.007598428684162431
1375675025659981824,positive,0.9911565863252476
1375675027899744256,negative,0.00045187134857253315
1375675033348018180,negative,0.0007422666452146715
1375675036112130051,negative,6.184171373886377e-08
1375675037890543616,negative,0.001651706909142571
1375675038616190983,negative,0.3002960271110233
1375675039241142280,negative,0.011706697614358797
1375675046040068100,negative,0.011073487960765882
1375675049248718851,neutral,0.5241308613575136
1375675050314113027,negative,0.02995947015438045
