Tweet_ID,Sentiment_Label,Probability_pos
1373952595425955840,negative,5.568164457655582e-06
1373952595434217475,positive,0.9308653542559958
1373952595807600642,negative,0.0008180789812500487
1373952596029898755,negative,0.06595567372745696
1373952596767993857,negative,0.0023272498824865283
1373952596977803266,negative,0.0010118001518363028
1373952597283938307,negative,0.027855856966687163
1373952598223548419,negative,1.1285058930028306e-08
1373952598781333504,negative,0.11579831365137516
1373952601692147713,negative,0.02376988919960842
1373952602602414081,negative,0.05995144992970369
1373952602627538948,neutral,0.49114048206328076
1373952605332905986,negative,0.004728248546991921
1373952607685861377,negative,0.0034497024257053813
1373952609980125188,positive,0.84509535544997
1373952610047250437,negative,0.32061276519290044
1373952610336710657,negative,0.004901459718879086
1373952612635193348,negative,0.1376559900456161
1373952614400995329,positive,0.8229441071821612
1373952614812024832,negative,0.06092885544416228
1373952615940296705,positive,0.9716456499994429
1373952616921767943,neutral,0.33869006369771465
1373952620377874435,negative,0.16547925235830627
1373952623079006209,negative,0.015420330356690236
1373952624790286337,neutral,0.6251068591496415
1373952624815452161,negative,0.0010247206661657513
1373952626761555969,negative,0.00014913995585252247
1373952629471014913,neutral,0.522910756874495
1373952631022948355,negative,0.16653590666613996
1373952633405325312,negative,0.004164260971206232
1373952636341395458,negative,0.12636588210577915
1373952638727778304,negative,0.05085400391524754
1373952639793266689,negative,0.001996021140232597
1373952639843569664,negative,0.015745145786657797
1373952640833490948,negative,0.014382055308365801
1373952644092461059,negative,0.04162879839180963
1373952646042685440,negative,5.2418768297520464e-05
1373952648349679616,negative,0.002167830175965474
1373952648978780161,negative,0.22883641633872862
1373952649230491649,neutral,0.5486370399004884
1373952649582772228,negative,0.014382055308365801
1373952649658257409,negative,0.0007084574087707118
1373952650832646145,negative,0.0049990652908398995
1373952651717718016,negative,0.009542014266267211
1373952652086808576,neutral,0.6136469705007763
1373952655119286277,negative,0.03737722477538441
1373952655207370753,positive,0.9958628338039056
1373952656247508992,negative,0.015420330356690236
1373952656369139717,negative,0.006305375293467889
1373952657262514176,negative,0.0023131591943257868
1373952659854614528,neutral,0.47371072416927557
1373952661658173440,negative,0.29172049453355864
1373952664472543236,neutral,0.44662443428645787
1373952672513003520,neutral,0.49789225920557484
1373952678343143424,negative,0.01117603902064158
1373952679144255496,negative,0.0018925474624655785
1373952679450382339,negative,0.00028865552030688673
1373952681589506051,negative,0.002304798082904223
1373952681652449282,negative,0.23787417955683068
1373952687302180866,positive,0.8907503151751409
1373952687788720130,negative,0.002977985318973852
1373952687985864704,negative,0.10850354993579313
1373952692851212290,negative,1.8747857484288102e-05
1373952694814138371,negative,0.31537901433125065
1373952698521903106,negative,0.014306378377320812
1373952711637499907,neutral,0.46363879981248474
1373952715169087490,negative,0.2563942769116244
1373952715701809152,negative,0.002002868559316519
1373952721074724867,negative,1.7502922909163747e-05
1373952723289317376,negative,0.0002135050517255096
1373952723897483267,negative,5.586085979121213e-07
1373952725000585222,negative,0.3036640572765641
1373952726753812480,negative,0.21831317024494684
1373952730008522754,negative,0.29225274971456083
1373952732793606149,negative,0.0005731105645138312
1373952733577887748,negative,0.007017698655042722
1373952738409734145,negative,0.007879559298749754
1373952739407970307,negative,0.0002904210454916721
1373952740578189312,positive,0.845997993408371
1373952741802905600,negative,0.022424229769903565
1373952742570483712,negative,0.0005195207701492566
1373952743128363008,negative,0.16653590666613996
1373952746022445060,negative,0.31311447981100077
1373952746932600837,neutral,0.46127768308170247
1373952747775606786,neutral,0.36049909423333176
1373952749226844174,negative,0.16881492101515863
1373952752070574081,negative,0.013437387915470264
1373952755853885442,neutral,0.4541619576467706
1373952757745483778,negative,0.31311447981100077
1373952759251279878,negative,0.006279718508595103
1373952764972298240,neutral,0.4541619576467706
1373952766469607424,neutral,0.3965025742247893
1373952770609459202,negative,0.16653590666613996
1373952773121773569,negative,0.06002117020895959
1373952775718068224,negative,0.15597438664823257
1373952776271712256,positive,0.8429733690052217
1373952779585269767,negative,0.0001279057260747707
1373952780164030466,negative,0.012912054715678155
1373952783892819969,negative,0.18714064700030714
1373952784329023493,negative,0.004328255652592665
1373952785465626630,negative,0.0004227593342221791
1373952785499226123,negative,0.014382055308365801
1373952786140913666,negative,0.04085354581347135
1373952788061941761,negative,0.004231407906678696
1373952788418465794,neutral,0.45466487842752995
1373952789370564608,negative,3.919794676625692e-09
1373952789496348676,neutral,0.4766400758246608
1373952789550878723,negative,0.12610225617533927
1373952790775660547,negative,0.2563942769116244
1373952793539645447,negative,0.097709758131265
1373952793606811650,negative,0.006798164975961275
1373952793833263110,negative,0.283696712213027
1373952794454061060,negative,5.985967322971586e-08
1373952795406172166,negative,0.2654499496955837
1373952796752482309,negative,0.024299041551153124
1373952797222305795,negative,2.7206309302969456e-06
1373952798816141318,negative,0.0480257444625511
1373952799101292544,positive,0.8023100177343466
1373952799369756673,negative,0.0002637653628644479
1373952800795856897,negative,0.15597438664823257
1373952801705955331,positive,0.677891798040855
1373952802192560130,neutral,0.49789225920557484
1373952802595213317,positive,0.7469231306426085
1373952804209975297,negative,0.09192395850299782
1373952805426372610,negative,0.31311447981100077
1373952805518647298,negative,0.31311447981100077
1373952807318007810,negative,0.012912054715678155
1373952808614047744,negative,0.0034751518779905766
1373952809314451457,negative,0.01601528312366662
1373952811445198855,negative,0.027800435230927234
1373952811839422468,negative,0.10774152549405662
1373952813416517635,negative,0.2750233454364358
1373952815496826885,negative,0.09921087148229409
1373952816910327810,negative,0.027800435230927234
1373952817489178624,negative,0.040593207765448724
1373952830164246531,negative,0.04085354581347135
1373952831145803777,negative,7.770368369050015e-05
1373952832538300416,negative,1.726659330123297e-06
