Tweet_ID,Sentiment_Label,Probability_pos
1370902496722493445,negative,0.1360492383409524
1370902497242537985,negative,0.00134873928937708
1370902497330667533,negative,0.0010388384586061433
1370902497481555968,negative,0.05503534351417189
1370902497485848577,negative,7.605673466550714e-11
1370902497557151744,neutral,0.3877037404863759
1370902497565364228,negative,0.02952717122136262
1370902497712173056,negative,0.01888943463549807
1370902497796059146,negative,0.19054869666786284
1370902497800433664,negative,0.0002942262364938538
1370902497812942848,negative,0.02699937388869985
1370902497867489281,neutral,0.6579242249097274
1370902497867530241,negative,0.03130737500693562
1370902497993310210,negative,1.3796195439466255e-06
1370902498274390022,negative,1.5214383050644896e-05
1370902498517544964,negative,0.1307717760361466
1370902499465555969,negative,0.11850501536714717
1370902499511525378,negative,0.03592498568872198
1370902499738157060,negative,0.2350325281178698
1370902499863924736,negative,0.0018674857305800059
1370902499864023041,negative,0.03954900546421769
1370902499910107137,neutral,0.371816939865833
1370902499947737089,negative,0.002082531753688253
1370902499977097217,negative,0.023126628841822323
1370902500014972936,negative,0.034749794564525
1370902500040077321,positive,0.9781849514100682
1370902500077940736,negative,0.01051118222221337
1370902500132413442,negative,0.13248688004877032
1370902500224557058,negative,0.003922393372626934
1370902500333740035,neutral,0.49789225920557484
1370902500342079489,negative,0.0001080224481793331
1370902500522491906,negative,0.022680014790384277
1370902500568485891,negative,0.010565109488598588
1370902500707033090,negative,3.312489680166966e-05
1370902503823437832,negative,0.06904281615867766
1370902503844323329,negative,0.0004220537067637758
1370902504091889673,negative,0.00431813101408676
1370902504368697346,negative,0.018806179497708297
1370902504398028807,negative,0.1271283624862246
1370902504465137672,negative,0.0002942262364938538
1370902504540565505,negative,0.0002573290177682904
1370902504603537408,negative,0.0005809328442377154
1370902505433952257,negative,3.478886067211882e-05
1370902506377728008,negative,0.0003813244509422637
1370902506868445184,negative,3.4467775112035733e-07
1370902506876846081,neutral,0.4942145051051131
1370902507485028354,negative,7.857956570582149e-06
1370902507812220931,negative,0.018514243500736473
1370902508021907456,negative,0.02553191516307967
1370902508319686664,negative,0.00650020336268212
1370902508382654467,negative,0.02531462403370967
1370902509699600384,negative,0.0003975627508934617
1370902509930307584,negative,0.04807730152715253
1370902510068727810,negative,0.022741238543928614
1370902511180201987,negative,0.0018390091838152308
1370902512509796354,negative,0.0017199098876833606
1370902512698597380,negative,0.018806179497708297
1370902513122213889,negative,0.0002579828874582003
1370902513470296064,negative,0.019962143252324295
1370902513516417024,negative,0.001585459126813278
1370902514837696514,negative,0.10609465254695698
1370902515240292356,negative,0.3075046062492301
1370902515752042497,negative,0.015294089347371764
1370902518146949121,negative,0.0030014508716726205
1370902518545416193,negative,0.15462765094335246
1370902518897729541,negative,0.1256461434030269
1370902519023558660,negative,0.07033615138797661
1370902519560409092,negative,0.0012974955182364478
1370902519560429569,neutral,0.5448926041223268
1370902520835493888,negative,0.010539910782463822
1370902521535926272,neutral,0.5302598896496894
1370902521703772164,negative,0.15462765094335246
1370902521984790529,negative,1.3979170884526039e-08
1370902522857144327,negative,0.15462765094335246
1370902523880607744,positive,0.7089617961050961
1370902524274876418,negative,0.002398385342474914
1370902524996300801,negative,0.10371510697326788
1370902525524721665,negative,0.10828167648302561
1370902525562519559,negative,0.0018390091838152308
1370902527798034439,negative,0.18055884244749548
1370902527907074051,negative,0.15915147574159105
1370902528037154816,negative,0.13572801536345544
1370902528506933248,negative,0.0002942262364938538
1370902528724983819,negative,0.016909232568798217
1370902529765171202,negative,0.21937258987724814
1370902530843148293,negative,0.0387495124098169
1370902531560341508,negative,0.00444093046521534
1370902531572822016,negative,0.18974650503992382
1370902532646703106,neutral,0.49789225920557484
1370902533053513730,negative,0.0023304950220804574
1370902533166759936,negative,5.164519795828907e-06
1370902533720440833,negative,3.305362269952446e-07
1370902533783355396,negative,0.0020561856641828496
1370902534878027779,negative,0.15840324119673665
1370902534894804999,negative,0.0001608427463658216
1370902536140521472,negative,1.1164351922177542e-05
1370902537205846016,negative,1.2750375117108243e-05
1370902537231032323,negative,0.0012974955182364478
1370902537453338624,negative,0.3119219595907558
1370902538531246081,negative,0.007711886193592017
1370902539311452160,negative,0.3182031744479824
1370902539474976775,negative,0.00535850831604383
1370902540666146820,positive,0.7007367111633861
1370902541769216002,negative,0.10706754415312926
1370902542415192070,positive,0.8484457671946033
1370902542645870598,negative,0.001720189609022609
1370902542721368066,negative,0.013706219792469831
1370902542834601992,negative,0.003505016297708116
1370902543774126081,negative,0.015294089347371764
1370902543782588416,negative,0.05895221246725615
1370902544000675841,negative,2.8373172880586255e-05
1370902544097153028,negative,0.2643326092893486
1370902544105488389,negative,0.00018859316817518336
1370902545405722625,negative,0.01932111240906444
1370902545690923010,neutral,0.6505040040533056
1370902546605350914,negative,0.007992448480242366
1370902547033120773,negative,0.023128447086033004
1370902549239332864,negative,0.008467834296359724
1370902549600030720,negative,0.024513223472996053
1370902549872709632,negative,5.739075016726486e-12
1370902550443081735,negative,0.015294089347371764
1370902552536088576,negative,0.0018390091838152308
1370902553056141315,negative,0.09386593440914513
1370902553702072323,negative,0.1815665209789527
1370902553899192322,negative,0.005076498621387584
1370902554046033921,negative,0.1263529831357979
1370902554738057217,neutral,0.4376861754985829
1370902555258200067,negative,0.0032546510245807783
1370902556248006659,negative,0.0018390091838152308
1370902557137149952,negative,0.05951999009311897
1370902557363728385,negative,0.14894540460784886
1370902558512939009,negative,0.0012974955182364478
1370902558949146627,negative,0.001166169767237722
1370902559079206913,negative,0.05663579407788391
1370902559771217922,negative,0.0018390091838152308
1370902560274534404,neutral,0.4376861754985829
1370902561000189956,neutral,0.5825820539010854
1370902561985794048,positive,0.7089617961050961
1370902562652762116,neutral,0.4147342023902695
1370902562975711238,negative,0.017586094212490234
1370902562996637697,negative,0.017586094212490234
1370902563260862468,negative,0.19441602948492184
1370902563453759490,neutral,0.4376861754985829
1370902565169336320,negative,0.0006167001178588107
1370902566083629060,negative,0.0007682147862103539
1370902566280720385,negative,0.30895589162194187
1370902566423425025,negative,0.024513223472996053
1370902566738014208,negative,0.03249670923396914
1370902566763073537,negative,0.30895589162194187
1370902567107006466,negative,0.30895589162194187
1370902567215980545,negative,0.30895589162194187
1370902567933317121,positive,0.7799967260375268
1370902568730234883,negative,0.11826780192895754
1370902568977727494,negative,0.00045522102201410496
1370902569187483658,negative,0.03803379284600106
1370902570772860929,negative,0.15462765094335246
1370902570911330306,negative,0.006163115260703038
1370902572274450434,negative,0.08435101304902354
1370902573402689536,neutral,0.5448926041223268
1370902573738250240,negative,0.05959946705161442
1370902573788594177,negative,0.00017328451793783962
1370902574765858819,negative,0.0012156310124134657
1370902575034273792,negative,0.3182031744479824
1370902575659294721,neutral,0.4257612081805749
1370902576435191808,negative,2.6719349647515383e-08
1370902576737177607,negative,1.076776972450524e-05
1370902577580281863,negative,0.00037935987964224024
1370902577718685702,negative,0.25401421255941126
1370902579073462275,negative,1.2135310883576898e-07
1370902579664801798,neutral,0.6489077768764223
1370902580323348480,neutral,0.49789225920557484
1370902580365250564,negative,0.016909232568798217
1370902580528828421,negative,0.07511940300933656
1370902580663091200,negative,0.09999533643514905
1370902583506829315,negative,0.2401125607059578
1370902583964008449,negative,0.007711886193592017
1370902584513458176,neutral,0.635993126337366
1370902584618274823,negative,0.3182031744479824
1370902584802820097,negative,0.0002942262364938538
1370902585436160002,negative,0.0071041998298176385
1370902585666908161,negative,0.10312113804519075
1370902586237272065,negative,0.0654124880450393
1370902586476392449,negative,0.010614980402539961
1370902587113881601,negative,0.3182031744479824
1370902589223669762,negative,0.10930590945787817
1370902590221877250,negative,4.967648342230912e-07
1370902590347698181,negative,0.028456897250486238
1370902590720987138,neutral,0.49789225920557484
1370902592730112005,negative,0.0009462926781322734
1370902593157935105,negative,0.0028976693071557447
1370902593237618692,neutral,0.4237012521742121
1370902594235817988,positive,0.9955362256010005
1370902595343114243,negative,0.3087164716406133
1370902596479762433,neutral,0.49789225920557484
1370902598023266309,neutral,0.4376861754985829
1370902598048440321,neutral,0.354142923931783
1370902598585311237,negative,0.016909232568798217
1370902598627307521,negative,0.04184394889366688
1370902600057556996,negative,0.008779105113870537
1370902600808271883,negative,0.15462765094335246
1370902601261285376,positive,0.7799967260375268
1370902601265471488,negative,0.3182031744479824
1370902602272145410,negative,0.1389390872139414
1370902602372816897,negative,0.14894540460784886
1370902602431467521,negative,0.10930590945787817
1370902604297994243,negative,0.00444093046521534
1370902604365111303,negative,0.0654124880450393
1370902604688023552,negative,0.004464882860031785
1370902605094907904,negative,0.22284682425652685
1370902605170421760,positive,0.9983959413003378
1370902605233278977,negative,0.09712921490518504
1370902605593985026,positive,0.7104153879717587
1370902606822932488,negative,2.1536725352548914e-05
1370902607372369921,negative,7.392829885950653e-06
1370902608651640833,negative,0.026214545818285914
1370902608806883334,negative,0.0003813244509422637
1370902609515720707,neutral,0.3496950967023769
1370902609519902722,negative,0.2634097812893815
1370902609930911749,negative,0.15462765094335246
1370902611080183809,negative,0.1091332844037493
1370902611373793284,negative,0.001432337949191015
1370902612346802178,negative,0.13501316364023133
1370902612858507265,negative,3.02557506591114e-05
1370902613382807554,neutral,0.635993126337366
1370902613395378177,negative,0.0011681685175449921
1370902613500301312,negative,2.78909260554408e-16
1370902613575745536,negative,0.10930590945787817
1370902615043805188,negative,0.03808650247563807
1370902617426178048,negative,0.3182031744479824
1370902617619107842,neutral,0.337154432188842
1370902617887477761,negative,0.09235575423843144
1370902619070341120,neutral,0.4376861754985829
1370902620274102272,negative,0.04165693241138824
1370902620466991108,negative,0.053496758040580496
1370902621469413381,negative,0.003201068938867596
1370902623289815040,negative,0.0012974955182364478
1370902624929734659,negative,0.07409858964317478
1370902625290436614,negative,0.0018390091838152308
1370902625533722624,negative,0.15228463959761931
1370902626489958401,negative,0.05951999009311897
1370902627203043331,negative,0.0654124880450393
1370902629379932162,negative,0.017535873759897222
1370902629983911937,negative,0.10930590945787817
1370902630143291393,negative,0.06742728626082102
1370902630944411653,negative,1.7729453490195854e-06
1370902631229558788,positive,0.8709405055998225
1370902633360338947,positive,0.7089617961050961
1370902633637109764,negative,0.23738034005595698
1370902633746198530,negative,0.0519469092772644
1370902633750396941,negative,1.5141289265381648e-05
1370902633997828096,negative,0.18359511322666505
