Tweet_ID,Sentiment_Label,Probability_pos
1366976628958449668,negative,0.0014321181262335462
1366976629059121152,negative,0.0008596132684480642
1366976629138948104,negative,2.3440346115419853e-11
1366976629285748737,negative,6.977627964737858e-06
1366976629696831488,negative,1.955859710399662e-05
1366976631185801218,negative,0.08040368492420662
1366976631189856256,negative,0.030659448637883203
1366976631420702726,negative,0.24411686882437936
1366976631584157702,negative,0.0002631962847772626
1366976631613517826,negative,0.00024667292608987056
1366976631902859269,negative,0.019339397924563434
1366976631932407811,negative,0.0002631962847772626
1366976631991017473,negative,3.0670035240754098e-06
1366976632070811648,negative,0.015486311980140678
1366976632125292549,neutral,0.42851324772991595
1366976636126642178,negative,0.13416162672002432
1366976636898471936,negative,0.08503806952599402
1366976638907539456,negative,1.5603527410576895e-09
1366976639893188613,neutral,0.33924314357257657
1366976641419923458,negative,0.17777322377675822
1366976642367774725,negative,2.7786790867204256e-06
1366976644276133900,negative,0.002454060417904495
1366976645098311682,negative,0.0002451770981876177
1366976646062903297,negative,0.31732489718339985
1366976646536912900,neutral,0.6425640816636481
1366976648902500357,negative,4.477783321568902e-05
1366976649191907331,neutral,0.44803438049855193
1366976651872059399,negative,9.084307054250103e-06
1366976653134553089,negative,0.08463787569752762
1366976654199947267,negative,0.19640032566354892
1366976656250990593,negative,0.028456897250486238
1366976656397762562,negative,0.16708730671574185
1366976660701085698,negative,0.017926071036633198
1366976660910833665,neutral,0.46127768308170247
1366976663016235010,negative,0.0011748570505937283
1366976663565840385,negative,0.010202676202204776
1366976664643764226,negative,0.000503335169679781
1366976665021255682,negative,9.128953037502774e-07
1366976666275373056,neutral,0.5410590216196882
1366976667147730945,negative,0.015428040364650548
1366976668192018433,negative,0.10575495289005415
1366976668993269765,negative,0.0019169520653345294
1366976671161737216,negative,0.10575495289005415
1366976672361304070,negative,0.034600705508697524
1366976673204342787,negative,0.015409329084010465
1366976673669804032,negative,0.03733084162224236
1366976676475895808,negative,0.008378460474115813
1366976678728261632,negative,0.10459693431798094
1366976678929584128,negative,1.8127915315451696e-07
1366976679361597444,negative,0.06290306814395123
1366976680791846913,negative,0.0003698527772508853
1366976681089642498,negative,0.1972815862830311
1366976684138901506,negative,0.04920364897518716
1366976686605148162,positive,0.9995845597596971
1366976686714191872,positive,0.8290472926581908
1366976687641006081,negative,0.12006206978213764
1366976688412835840,negative,0.00013945264759049314
1366976690526842886,negative,0.00011191658807952837
1366976691193667589,neutral,0.49789225920557484
1366976693957705728,negative,0.02693356229819054
1366976694981165058,negative,0.0010409727963561414
1366976695178305536,positive,0.8130512118369186
1366976695937486850,negative,0.0012035059583783176
1366976696423972865,negative,0.23709456677244997
1366976697522941958,negative,0.1489214549495546
1366976698659590150,negative,0.04763646612566712
1366976700366610436,negative,0.014052472676148694
1366976705353539585,negative,0.02227296067918469
1366976705886359557,neutral,0.3530779906452893
1366976707459248128,negative,0.04649615546241042
1366976708302295043,negative,0.03960525841622269
1366976710416101376,negative,0.0001398806517271588
1366976714509844490,negative,0.0002639929205905794
1366976715122163712,negative,0.001254770908653489
1366976716904751105,negative,0.03856419582261541
1366976717345206274,negative,0.06497477527964841
1366976717810761730,negative,0.09041762551937192
1366976719840833543,negative,0.0007629657292603227
1366976719954051075,positive,0.8047513331973642
1366976720440598529,negative,0.08429886825357502
1366976720499331072,negative,0.03960525841622269
1366976720625012739,negative,0.00019685724751347268
1366976720969031683,negative,6.988105876827356e-05
1366976721459773443,negative,0.1975383921457794
1366976725222047744,negative,0.0003882402158197006
1366976729835859972,negative,0.026926787011418245
1366976730347556866,negative,0.00021892161295167755
1366976730448203777,negative,0.005151888928736171
1366976733413523457,negative,0.013221480843711353
1366976734860558336,negative,5.672905969466192e-06
1366976735842074626,negative,0.05419358000025637
1366976737117163520,negative,0.023858279245283793
1366976737997848576,neutral,0.38602041091032235
1366976740124467200,negative,4.679765660059888e-06
1366976740623605761,neutral,0.3690518489428329
1366976740921376770,negative,0.0006646253190739998
1366976742032764932,negative,0.030453081162157204
1366976745107320833,negative,0.002224521496383246
1366976747741339649,negative,0.06497477527964841
1366976748655685632,negative,0.008493580159352466
1366976751621070856,negative,3.944995238306692e-07
1366976751830728709,negative,0.05553293430901163
1366976751855955970,negative,8.866820269112824e-05
1366976752153743361,negative,0.01713374663980146
1366976753986535426,negative,1.7616793291677048e-06
1366976754125045762,negative,0.0021276227544978032
1366976754649300992,negative,0.02641518908559977
1366976755010052098,negative,0.010481960738826897
1366976755878277125,negative,0.0011462105544233507
1366976756482252803,negative,0.03005852752877889
1366976758357127170,negative,0.0002654885407581194
1366976758499725312,negative,0.0026718646847690027
1366976759359545345,negative,0.19055585180052773
1366976760928210944,negative,0.0011308362446096987
1366976761850982401,neutral,0.3605654177737335
1366976762262003714,negative,0.0903327554767916
1366976763583221762,negative,0.043938949045457386
1366976763709030400,negative,0.0033524939153200773
1366976763864240130,negative,0.03491848483191214
1366976765953007617,negative,0.0006768737834633257
1366976773825703936,negative,0.01742607865673737
1366976774219984897,negative,0.04920364897518716
1366976775595646981,negative,0.0018616812113712638
1366976776640081920,neutral,0.5143447214613424
1366976777311166465,negative,0.13410700887164606
1366976778393317377,negative,0.03733084162224236
1366976779097890816,negative,0.17013801845079718
1366976781685846019,negative,0.0019169520653345294
1366976782197551113,negative,0.004783062214312791
1366976782331764737,negative,0.10575495289005415
1366976783422263299,negative,8.978809137731119e-07
1366976785125113858,negative,0.001123145925388365
1366976785636872195,neutral,0.6425640816636481
1366976787004219392,negative,0.042436703098406976
1366976787155156995,negative,0.09032716648465373
1366976787671117824,negative,9.463625253349027e-06
1366976788358959107,positive,0.9995845597596971
1366976788992323585,positive,0.7614822684477324
1366976791345299459,positive,0.8094875479088625
1366976792129634304,negative,0.00013267604614370081
1366976793702518788,neutral,0.6425640816636481
1366976797334765571,negative,0.10575495289005415
1366976798987227143,negative,0.010741225740909778
1366976800119644166,negative,0.0005386317208889539
1366976802078490624,neutral,0.47926669772691083
1366976802325991424,negative,0.3117491082103208
1366976808134926340,negative,0.0022141377126607947
1366976808881635331,negative,0.26383113073498726
1366976810714619906,negative,0.020139444835854784
1366976810903367682,negative,0.010202676202204776
1366976811184234496,negative,0.0007708830700183106
1366976812866224130,negative,0.15773691074817542
1366976813973594112,negative,0.032870631441820806
1366976817433821185,negative,0.002390112785924714
1366976818989965314,negative,0.04934573620468918
1366976820902580224,negative,4.195544773673563e-06
1366976822701867012,negative,0.21683544871488683
1366976823695974400,negative,0.0008547386063837505
1366976826506174469,negative,0.20723293330821277
1366976826808098819,negative,0.051881931569147464
1366976827256938496,negative,0.0479604042004523
1366976827902853121,negative,0.003692214418578227
1366976829857349634,negative,4.33466304551796e-05
1366976830583013376,negative,0.0009278279029880949
1366976832713678848,negative,0.03856419582261541
1366976832923443202,negative,0.2451215525422105
1366976834089459712,negative,1.7291098256441188e-06
1366976834726993921,negative,0.03856419582261541
1366976834756374529,neutral,0.49789225920557484
1366976835268075522,negative,0.10575495289005415
1366976838115934214,negative,0.10575495289005415
1366976840863211525,neutral,0.37298401210212917
1366976843396636675,negative,0.00026439534823231723
1366976844671700995,negative,0.015428040364650548
1366976846101938178,negative,0.01293343027365817
1366976846861058049,negative,0.25040981164882437
1366976846953394180,negative,0.00011191658807952837
1366976849205583874,negative,0.014405235005967259
1366976851093180416,negative,0.277928481387993
1366976852175290376,negative,2.876472482071022e-06
1366976853534273538,negative,0.0003794644733906663
1366976855841124352,negative,0.02227296067918469
1366976856239583232,negative,0.01191223840701054
1366976856713555968,positive,0.9995845597596971
1366976863374041088,negative,6.17024245427405e-05
1366976865278173185,negative,6.761874676725305e-06
1366976866985345024,negative,4.8399332473371413e-05
1366976869753585666,negative,0.0012560954750909887
1366976871464767488,negative,0.0021284409313842246
1366976875575324672,negative,0.029819850472901477
1366976876485443584,negative,0.003353836389105014
1366976878398087175,negative,1.1444921852131239e-07
1366976878746218502,negative,0.00014561331462731013
1366976879836622852,negative,0.000503335169679781
1366976880407158784,negative,0.0007243712885816776
1366976880654626819,negative,1.3353932534593849e-05
1366976880839122944,negative,0.04422801736851715
1366976880872677377,negative,0.02246325077557052
1366976880901955587,negative,0.103310818538892
1366976880960700419,negative,0.3195851301954671
1366976882680492032,negative,0.10328601650701737
1366976884085522434,negative,0.1108117283700002
1366976884303663108,neutral,0.5642440574194344
1366976884345602051,negative,0.2649914156189362
1366976891408830465,negative,0.001357879162692906
1366976891702362114,negative,0.000503335169679781
1366976891866013700,negative,6.348629746498816e-06
1366976893602455554,negative,0.30892548612586523
1366976895238221825,neutral,0.3875332285022518
1366976896836268032,negative,0.011336591642387272
1366976899537321988,negative,0.010202676202204776
1366976900573192196,neutral,0.49789225920557484
1366976903572320256,negative,0.06497477527964841
1366976903962365954,negative,0.0002519751430355938
1366976906567045128,neutral,0.437369725752128
1366976906692878337,negative,0.026437261874158294
1366976906848051200,neutral,0.4214523678486672
1366976907955290119,negative,0.001507664127910459
1366976910648111105,negative,6.325195219755356e-05
1366976914070659078,negative,0.08254078208531758
1366976915014311942,negative,0.01841346162643796
1366976916692103173,negative,2.081892632664899e-05
1366976919137378304,negative,0.0008591968388771278
1366976920773152769,negative,0.13058030855081873
1366976921855291392,negative,0.021925569262988737
1366976924342452224,negative,0.010202676202204776
1366976925705457666,negative,0.09795856818702145
1366976926020227074,negative,0.015428040364650548
1366976927089774600,negative,1.7311114749000516e-06
1366976928029237250,negative,0.00010127979973777862
1366976928490602496,negative,0.016947154092046657
1366976928536817666,negative,0.13025004686780386
1366976929212092417,negative,0.00011191658807952837
1366976929631510532,negative,0.03733084162224236
1366976930034163713,negative,0.032870631441820806
1366976933628694532,negative,0.002573832558345468
1366976933725110272,negative,0.00403848158942024
1366976934094192644,neutral,0.49789225920557484
1366976935352545285,neutral,0.43685197602731834
1366976936879161346,neutral,0.41454747897266603
1366976938527633414,negative,0.04788012139549138
1366976938888155138,negative,0.015409329084010465
1366976941216182272,negative,0.04536863484237109
1366976942902104069,negative,0.22252779164072473
1366976943229456385,negative,0.038075359626071684
1366976944328355843,negative,0.06497477527964841
1366976945511010304,negative,0.015428040364650548
1366976945523720193,negative,1.9368597486771933e-05
1366976945586458625,negative,1.9348818197424008e-06
1366976950586257412,negative,0.293547169128188
1366976951156637700,negative,0.0061550984655990215
1366976951261536256,positive,0.8155641797777075
1366976951328604162,negative,0.010202676202204776
1366976951987093504,negative,3.4281883842609355e-06
1366976952641421313,negative,0.002896546931659028
1366976957406208002,negative,0.013221480843711353
1366976958031085568,negative,0.03381528423720277
1366976958198915073,negative,1.5139310603845833e-06
1366976958710616064,negative,0.03965758900750173
1366976959092318211,negative,0.08011452287169782
1366976960979681282,negative,1.0949496214366152e-07
1366976961185275904,neutral,0.49789225920557484
1366976964842651648,negative,0.022381625687733664
1366976969821335553,negative,1.3626541165843033e-06
1366976970161082371,negative,0.09683953365286574
1366976970261692416,negative,0.005392166585718594
1366976970626629632,negative,0.0047136036427692
1366976971658301441,negative,1.4372185026979583e-06
1366976974921596932,negative,0.015486311980140678
1366976976075059203,negative,0.02825293653497066
1366976977991786502,negative,0.10575495289005415
1366976978071531523,positive,0.8155641797777075
1366976978260262914,negative,0.005429505785057631
1366976980680327172,negative,0.28818132705215793
1366976981309546500,negative,0.11885142727101108
1366976981464723456,negative,0.0006093033818709984
1366976982311858182,negative,0.23709456677244997
1366976984258121739,neutral,0.5642440574194344
1366976986422337544,negative,0.1812213653905509
1366976986569203715,negative,0.06575602623236658
1366976987626164227,negative,0.09156098332466217
1366976988754362370,neutral,0.3919276791078506
1366976991140995074,negative,0.008105708047239618
