Tweet_ID,Sentiment_Label,Probability_pos
1372684237229416449,negative,0.1401209066054638
1372684237883727877,negative,0.20964241576886097
1372684237942366208,neutral,0.36360797070993217
1372684237959262215,negative,0.007571188046804258
1372684237980250117,positive,0.7137840801245074
1372684238517104640,neutral,0.45991223996504776
1372684239175512065,negative,0.044092455412672114
1372684239729201153,negative,0.0006427733352746465
1372684239741755396,negative,0.01283519445081607
1372684239808860165,negative,0.0003983251245059392
1372684239821504513,negative,0.0003983251245059392
1372684239863382017,negative,0.03377045783434094
1372684239875887104,negative,0.20138573335240847
1372684239930593292,negative,0.11255213380801728
1372684240328945670,negative,0.0003752251018276931
1372684240358404099,negative,0.004910434851659622
1372684240391839744,negative,7.586050094998986e-07
1372684240391913477,negative,0.13192911767742535
1372684240395988994,negative,0.0003983251245059392
1372684240584806401,negative,0.015253568545414774
1372684240727404546,negative,0.027772840707424945
1372684244192006149,negative,3.044839881420725e-06
1372684244418449408,negative,1.6423047522691284e-06
1372684244749799435,neutral,0.49789225920557484
1372684245152497671,negative,0.03197109965458182
1372684245240528904,negative,0.0013909061187779809
1372684245311754245,negative,0.0003983251245059392
1372684245311889412,negative,1.4943647652729235e-08
1372684248306618370,negative,5.912343718562718e-05
1372684250194059265,negative,9.930554162367073e-11
1372684253067104263,negative,1.3053936702679396e-10
1372684253411037185,negative,0.0017886650507887623
1372684253658484739,negative,0.275647001869441
1372684256154161153,negative,0.01911823493639545
1372684256871260162,negative,0.0023076249387673107
1372684256946835457,negative,0.020047061003544794
1372684257282375684,negative,0.2542900262211036
1372684258402181120,negative,0.0658677930039649
1372684261212487685,negative,0.12713462160453992
1372684261644501001,negative,0.003206585431075962
1372684262198116353,negative,0.00935915280330658
1372684262349103109,positive,0.9030294453344437
1372684262617579527,positive,0.9837790681617603
1372684262864994316,positive,0.9237994589370186
1372684263187972097,negative,0.050390326006114275
1372684263267696642,negative,9.153302318776759e-07
1372684264454684676,neutral,0.5303934466347501
1372684265926836227,negative,0.3169192104231366
1372684266543415299,negative,0.00045447666911012743
1372684266757316610,negative,0.0022407051380771443
1372684269072621574,negative,0.03591208924728474
1372684270427328514,negative,0.0003983251245059392
1372684270909722628,negative,0.036749339982664074
1372684274223177733,negative,0.0017944604522350542
1372684274244087812,neutral,0.5864945444627061
1372684280183263238,negative,0.10988155867850201
1372684281093496835,negative,2.84179734721699e-06
1372684283786240006,negative,0.026294549609662817
1372684285774336002,negative,0.015724375201014603
1372684287238156294,negative,2.5706743322875946e-05
1372684287665958923,positive,0.8416480168185043
1372684291226935301,negative,0.012733965306920133
1372684292212596742,positive,0.9276066613787004
1372684292648800259,negative,0.026294549609662817
1372684293164654594,neutral,0.6513359156532161
1372684294808817668,negative,0.0005737178377099513
1372684295471566856,negative,1.3053936702679396e-10
1372684295928745986,neutral,0.3656902038844585
1372684296503312386,negative,0.09806084119018117
1372684299263152133,negative,0.07273088885427402
1372684300177584133,negative,0.12855923006369296
1372684303969230856,negative,1.3053936702679396e-10
1372684307240738819,negative,0.14510355141091408
1372684309916712966,negative,0.030882130909944773
1372684310239666176,negative,6.0315445496867506e-05
1372684311812530180,negative,9.064370286094467e-06
1372684311833452547,negative,0.015457350736540889
1372684311875440643,negative,0.026294549609662817
1372684316187189255,negative,0.1714204269760399
1372684319232249866,negative,0.06670611332214939
