Tweet_ID,Sentiment_Label,Probability_pos
1375311549619965958,negative,0.05799428662411307
1375311549884170241,neutral,0.48142366972320355
1375311549955502080,positive,0.7450904807794423
1375311550169313284,negative,0.08260749174100482
1375311550207074305,negative,0.030994486978405494
1375311550228090881,neutral,0.4894886660404289
1375311550878248961,negative,0.05440126910669008
1375311550982987778,negative,0.00029057531326936434
1375311551004094466,negative,0.043353289736568316
1375311551117283328,negative,0.00608502591977952
1375311551956017153,negative,3.8791010435434135e-05
1375311552014909444,negative,0.06185209140842981
1375311552090415106,negative,0.0041644068564673075
1375311552119668738,negative,0.0007023257043045314
1375311552409174016,negative,0.0025216711984939726
1375311552543358977,negative,0.14198704156678324
1375311552589529088,negative,0.001921459708018164
1375311553134661633,negative,0.13556435970560615
1375311553407373313,negative,0.11055823223371819
1375311553428348928,negative,4.378353484041102e-08
1375311553436655618,negative,4.388983090765341e-05
1375311553512153088,negative,0.00013541140400359826
1375311560382504960,negative,0.012238026737208347
1375311560768425984,negative,0.22571339865331924
1375311561498185731,negative,0.002229387413325029
1375311562253217793,negative,4.4471801296362116e-05
1375311562903326721,negative,0.00010728508746343587
1375311562966249475,negative,0.002229387413325029
1375311565344366592,neutral,0.3457141895849436
1375311566481063936,negative,0.00010135270610245782
1375311567265349632,negative,0.038598465499859735
1375311569156984833,negative,0.006815488897602436
1375311570012618755,negative,0.0005228800231946879
1375311571291885573,negative,0.27225084034132796
1375311571489062912,negative,0.0032785916918404157
1375311571786866688,negative,0.006815488897602436
1375311573401677825,negative,1.1999988355480345e-07
1375311573581971457,negative,5.455913413230561e-05
1375311573657477121,positive,0.9107071149347861
1375311574806765568,negative,0.0026500603136734003
1375311575708540928,negative,0.00015086424822507614
1375311575838523394,negative,0.00036112292778594997
1375311576190881792,neutral,0.3833268447305489
1375311576518041602,negative,0.04437565610537148
1375311577847586816,neutral,0.42505669424647724
1375311577977602051,negative,0.038598465499859735
1375311579986690051,negative,0.0009533302105641533
1375311580640993280,negative,3.688975793529232e-11
1375311583249899529,neutral,0.47451190343166655
1375311584424263680,negative,0.0010557414623997721
1375311585284083714,negative,0.00686098352445668
1375311585607028736,negative,0.08086950076003302
1375311585946783745,negative,0.01795678140430962
1375311586898903046,neutral,0.3833268447305489
1375311587007983616,negative,0.0008393562723928886
1375311587293151232,negative,1.5640015813284783e-09
1375311589444829186,negative,0.031283178130189576
1375311591508484098,negative,0.03485992863038228
1375311593005793282,negative,0.2250247036064337
1375311593592983554,positive,0.999891352699389
1375311593924403202,negative,0.00029223865576613237
1375311594209566720,negative,0.003557968033079944
1375311594218008587,negative,0.02025373904547122
1375311594679369730,negative,0.00012326108616906879
1375311598751997961,negative,0.08214847428010641
1375311598806519809,negative,2.964777398859357e-05
1375311600706551811,negative,0.042448918176535004
1375311601503510534,negative,2.718916459827732e-05
1375311601587339264,negative,0.002119292370527286
1375311601969070080,negative,0.1189775365980361
1375311601981661191,negative,0.017991670116319018
1375311602921136131,negative,0.0056316234340093195
1375311603692924930,negative,0.10977260725410494
1375311603940405248,negative,0.0880158045621756
1375311604095479808,positive,0.999891352699389
1375311607694299139,negative,0.03634678079344097
1375311608805744643,negative,0.09706844645471623
1375311609267159042,negative,0.061404956957519595
1375311611074904064,negative,1.3788997000692212e-05
1375311611720826883,negative,0.00013861827943548814
1375311611968299008,negative,0.20398189859792681
1375311614245736450,negative,0.1175681807473347
1375311614354849792,neutral,0.5017543432377519
1375311616657383426,neutral,0.4021987546184461
1375311617412435969,negative,0.010228020382038447
1375311617546719234,negative,0.0063453091150391045
1375311621598367748,negative,0.00011072004899139145
1375311621707403265,negative,0.009399936921361624
1375311624077242368,negative,0.0007233327558124578
1375311624278585344,negative,0.0006176241255009454
1375311625461370884,negative,8.602426566506795e-05
1375311626526674952,negative,1.0383945886003259e-06
1375311627998752770,negative,0.0034558963163396094
1375311628133105665,negative,0.0034558963163396094
1375311628556640259,negative,0.012528175348305528
1375311628829220869,negative,0.0009533302105641533
1375311631064915968,negative,0.08361627457939352
1375311631333388288,negative,4.3672776418620265e-05
1375311631815733249,negative,0.00012952357945519817
1375311634156118018,negative,0.11165102080981289
1375311634168700928,negative,0.0017269162000505326
1375311634231623685,negative,0.0034558963163396094
1375311634470690818,negative,0.023048718960301397
1375311634860814337,negative,6.029996564628923e-05
1375311636051939329,negative,0.07619383488402841
1375311637310230532,neutral,0.3332856921008272
1375311640690888707,negative,0.00954446378664041
1375311643547156482,negative,0.0013635303138134747
1375311645094907907,positive,0.9476608153868873
1375311645484912642,negative,0.0005224965637598172
1375311645665284107,negative,0.1975383921457794
1375311645900214276,negative,0.0694572741026677
1375311648785850369,negative,0.01147716086632528
1375311649658273797,negative,0.09976817135464787
1375311650614562819,positive,0.997509068958219
1375311650648113154,neutral,0.6335455403461242
1375311651122126850,negative,0.010960531985622177
1375311651277320192,negative,0.006524507750424627
1375311651956736002,negative,0.0009533302105641533
1375311651973529602,negative,0.009680175983016506
1375311652917280768,neutral,0.3332856921008272
1375311653491851268,neutral,0.5241308613575136
1375311653873532929,negative,0.00010135270610245782
1375311654259425287,negative,8.469322874368981e-05
1375311654834036739,negative,2.1715679259526317e-08
1375311655886856200,negative,4.378353484041102e-08
1375311656440434688,negative,9.226223862632595e-05
1375311657031888897,negative,8.411916895051762e-12
1375311657853984768,negative,0.2145239771676039
1375311661251358720,neutral,0.3771543591091388
1375311661649821698,negative,0.0003280059488262027
1375311661867749377,negative,0.0006683278288789152
1375311662648066054,negative,2.718916459827732e-05
1375311662807388162,negative,0.014180656287187449
1375311663247863811,positive,0.7360710621021587
1375311664086724608,neutral,0.3354165011833533
1375311666360025089,negative,0.02953007614078234
1375311668297797633,neutral,0.4238023234571532
1375311668691996679,negative,0.006815488897602436
1375311670323609604,negative,0.022028370567927513
1375311671657369606,negative,3.936008380196538e-05
1375311672194252801,neutral,0.4817165155121766
1375311673754542082,negative,3.73307797278139e-08
1375311673762910212,negative,0.002229387413325029
1375311673884614659,negative,0.30579453952956953
1375311676107546624,negative,0.02681331178860253
1375311678154309633,negative,0.00016893613520782642
1375311680960356355,negative,0.0013733766354502277
1375311682214445056,negative,2.859599049459407e-07
1375311685762842629,negative,0.026957481672713623
1375311686706548736,negative,0.11252037141486049
1375311687801266176,negative,0.00014232563106570775
1375311688145199105,negative,0.26600624716214205
1375311688530980872,negative,0.07729802414869529
1375311689961373697,negative,0.00012326108616906879
1375311691571982339,negative,0.020515367265168363
1375311691580239876,negative,1.3840358834942444e-05
1375311691983040512,negative,7.821093282908005e-07
1375311693153198080,negative,0.026639705100020655
1375311693891448833,positive,0.8202409340461589
1375311694335983617,negative,0.0002675835022709695
1375311694528937987,negative,0.0009533302105641533
1375311694583435264,negative,0.038598465499859735
1375311696303099905,negative,0.12766271859882858
1375311696663883776,positive,0.9323557332311487
1375311696848359424,negative,0.06097942093397323
1375311698446405634,negative,0.018766501301765708
1375311699637506051,neutral,0.49789225920557484
1375311700203724806,negative,0.0014612272483042795
1375311701688647684,negative,0.04852870444907104
1375311703383097345,negative,0.004769055891883475
1375311703844397056,positive,0.7360710621021587
1375311704393928706,negative,1.7821902625006036e-07
1375311705048223746,negative,0.006815488897602436
1375311706134577152,negative,0.003246486224340381
1375311706675671041,positive,0.8706293412365933
1375311707820728322,negative,0.20851527889551558
1375311708495941633,negative,5.791956101946094e-05
1375311708802052102,negative,0.00020122349479471838
1375311709594906626,negative,0.07110498940228603
1375311709783654404,negative,0.00608502591977952
1375311710320537600,negative,0.0009533302105641533
1375311710928703488,negative,4.378353484041102e-08
1375311713432649733,negative,0.00012326108616906879
1375311713571069953,negative,0.27225084034132796
1375311713608867842,negative,0.19864434850581902
1375311713936019457,negative,0.17593362950820446
1375311715680796673,negative,2.718916459827732e-05
1375311716268052485,negative,0.0034558963163396094
1375311717371027462,negative,0.02888138978882034
1375311717643788288,neutral,0.3993835053982947
1375311717832462341,negative,0.00804370093018336
1375311718973374466,neutral,0.49789225920557484
1375311720453914627,negative,0.002126066418828535
1375311721909391361,negative,0.011979002989019103
1375311723008262154,negative,0.2864145558920463
1375311725172523013,negative,0.04979662627926519
1375311728280436739,negative,0.031155820134181614
1375311728393785346,negative,0.038598465499859735
1375311731510087682,neutral,0.5859830019983683
1375311731677880320,negative,0.00010002524522560883
1375311731992498178,negative,0.02571418808465898
1375311732592283649,negative,0.0005224965637598172
1375311733263327232,negative,9.990127033026898e-05
1375311733909286913,neutral,0.37231951514265965
1375311734878187522,negative,0.2558898783859035
1375311735175798790,negative,0.012059360964327803
1375311735251476480,negative,0.0019099066439311892
1375311735255670785,negative,0.0009533302105641533
1375311736895586308,negative,0.0713230141646535
1375311738409775109,negative,0.011492623864709067
1375311738552283139,negative,8.602426566506795e-05
1375311739722600452,negative,0.00608502591977952
1375311740779556865,negative,0.1098190249400846
1375311742054567937,negative,0.04175859208048372
1375311742645850113,negative,5.9193615544332465e-05
1375311745267466246,negative,0.0037864699518554935
1375311745481383938,negative,0.011979002989019103
1375311746248900609,negative,0.2884868874706388
1375311746924183552,negative,6.166028766240638e-07
1375311747503030273,negative,0.0014804863189975608
1375311749998641154,neutral,0.3833268447305489
1375311750762004480,positive,0.7360710621021587
1375311751860920321,negative,0.0008588719506439275
1375311753052090371,negative,0.0007251033725668929
1375311756558540801,positive,0.999891352699389
1375311758362091523,neutral,0.3332856921008272
1375311758668218370,negative,1.4390834507586272e-13
1375311759607799809,negative,0.00247070179586511
1375311759985238018,negative,1.812299411715164e-06
1375311760731865088,neutral,0.4238023234571532
1375311760853450754,negative,0.0002677459253698292
1375311762048884737,negative,0.001060382715138674
1375311762233298948,negative,0.007185025428523911
1375311763210657792,negative,4.378353484041102e-08
1375311763277631489,negative,0.00608502591977952
1375311763734953985,negative,0.0001772005540938261
1375311763919495176,negative,0.022586925956790953
1375311763932069888,negative,0.011590272949145716
1375311766662619139,negative,0.00608502591977952
1375311766880727041,negative,0.008300380953521539
1375311766918373381,neutral,0.3332856921008272
1375311767203680263,negative,0.0009533302105641533
1375311768860381184,negative,0.004386545875818383
1375311770634584064,negative,9.145661574970739e-07
1375311770823311361,neutral,0.5266607897375037
1375311771339120646,negative,0.00012326108616906879
1375311772916146181,negative,0.22205146242640322
1375311773000216576,negative,0.0003280059488262027
1375311774581469189,positive,0.7976891680993413
1375311775395119107,negative,0.00010135270610245782
1375311780013092868,negative,0.014261373105389538
1375311782252851201,negative,0.16979322377704972
1375311783821447168,negative,0.0001388041300104013
1375311784903647233,negative,0.0017707205727842286
1375311785780215809,negative,0.0009533302105641533
1375311787223093251,negative,0.031283178130189576
1375311788221272065,negative,0.012238026737208347
1375311789676724227,negative,0.0009533302105641533
1375311790297481217,negative,0.016876365588124043
1375311790788247552,negative,0.04427177030713866
1375311791387983872,negative,2.627846440730191e-05
1375311793380335616,negative,0.0005925231077303266
1375311797335556098,neutral,0.35037246870997213
1375311800351272961,negative,0.1672247350319415
1375311801848451077,negative,0.0016483770679048915
1375311805107539973,neutral,0.6335455403461242
1375311806084734978,negative,0.015056170874965599
1375311808530120705,negative,0.0031902229614939204
1375311811143208965,neutral,0.3842225545586841
1375311811554258946,negative,1.4008120776116525e-07
1375311813953400836,negative,0.10857555799984728
1375311813965910016,negative,0.0708104630747441
1375311814720950278,negative,0.012092761481174585
1375311814729330689,negative,0.003980240704221807
1375311814792245248,negative,0.0036014199186581272
1375311815547236354,positive,0.7165371280591867
1375311815853236228,negative,0.0013532935889166394
1375311816209891331,negative,3.936008380196538e-05
1375311816289574912,negative,4.424730983092515e-12
1375311816608321538,negative,0.00012326108616906879
1375311816843231232,negative,0.0033231078403576724
1375311817417887744,neutral,0.4641208155916162
1375311818621648896,negative,0.002968211126249088
1375311819301134339,negative,0.00016481339639445758
1375311819804454912,negative,0.29872890185845374
1375311821079511043,negative,3.0654242969843485e-05
1375311821217918983,negative,0.012238026737208347
1375311822560112640,negative,0.003915571606394609
1375311824019673090,negative,7.247541921348228e-13
1375311825261240323,negative,2.9658760306510956e-05
1375311828608286724,positive,0.9894952710410724
