Tweet_ID,Sentiment_Label,Probability_pos
1375507842661146624,neutral,0.42533243243923663
1375507842749231107,positive,0.8141706568509428
1375507842866638849,positive,0.770318059603642
1375507842896031749,negative,0.009747426259434257
1375507842992533508,negative,0.01915565313755832
1375507843349049344,negative,0.2673460170167363
1375507843365888007,neutral,0.4737554465528978
1375507843386765317,neutral,0.3403391890910929
1375507843466452992,negative,0.0003320906375354339
1375507843579662336,negative,0.006634450473706522
1375507843743293440,negative,0.0006813482986178158
1375507844905140226,negative,0.00014968828073946098
1375507845085421572,negative,1.522366809050364e-06
1375507845374832643,negative,0.17811686359983273
1375507845563604993,positive,0.6827264265273946
1375507845580386306,negative,0.011073487960765882
1375507845723066369,negative,0.10327773158558622
1375507845723095045,negative,0.00818308540190288
1375507845777485824,neutral,0.42546463235897775
1375507848743030792,neutral,0.39353259687098635
1375507849619509249,negative,0.2522867968264253
1375507849636364294,negative,0.03173930057702929
1375507849640562688,neutral,0.3559011337009823
1375507849934106631,negative,0.04746026796603497
1375507850902925314,negative,0.00033216592571841353
1375507854166093824,negative,0.0006510414698794014
1375507854732365827,negative,0.0017596214879161205
1375507854786891777,neutral,0.5320761509504035
1375507854975590400,negative,0.028049243108052624
1375507855244099585,negative,0.0472145291261406
1375507855369850882,negative,0.0017596214879161205
1375507855470522368,negative,7.114636793882989e-06
1375507859203481601,negative,0.22542836961832793
1375507859371216899,negative,0.028161211761200896
1375507862479249410,positive,0.6735120003495858
1375507863192301571,negative,0.3020135550609068
1375507864102432769,negative,0.08402117632548026
1375507866312863747,negative,0.014778136978557305
1375507866417733638,negative,1.15409800056063e-05
1375507868078596097,negative,0.0057056567110343685
1375507875431206913,negative,1.3719015535721347e-05
1375507876110761991,neutral,0.5056173457403734
1375507884067352578,negative,0.022848499021230415
1375507885044600838,negative,0.07949146342481976
1375507888139984898,negative,0.018556439782696204
1375507888773287941,negative,0.008448527784619766
1375507892795711491,negative,0.037068959988949504
1375507893034704902,negative,0.1306148812726349
1375507896155348998,negative,3.282232800048057e-06
1375507896868335616,negative,0.03989651299159505
1375507900433539074,negative,0.02371088675837466
1375507900555087878,neutral,0.47182519078054685
1375507902488702980,negative,1.650280317719894e-05
1375507905760227329,negative,0.2382669582645585
1375507906590744577,negative,0.18975213754067588
1375507910646669316,negative,0.1260394353935826
1375507910776610818,negative,0.08432014846565518
1375507911435153414,negative,0.0001546687356481899
1375507913272295424,negative,0.00037699687463055206
1375507916845842433,negative,1.8654809617675512e-06
1375507917844094981,negative,5.548907987247063e-06
1375507918334816256,negative,6.370622011355565e-05
1375507919119077376,negative,0.00461520628509898
1375507922633981952,negative,0.09079847440635212
1375507923758063616,positive,0.7773804945011407
1375507924282351625,negative,8.770719071911854e-05
1375507924391489537,negative,0.009252895384304008
1375507930401759233,negative,0.0006595736552418473
1375507931337125889,negative,0.014325094642966848
1375507933845352453,negative,0.019098378362822854
1375507943169220612,negative,0.00013512578158811535
1375507943370551296,negative,0.12550159890398796
1375507943685193730,negative,0.31846387869528453
1375507946054934528,negative,0.03002714281361794
1375507946302439428,positive,0.9945566505496155
1375507946625359872,negative,0.006413141233376928
1375507947002847238,negative,0.011042841280808438
1375507949557190657,positive,0.6663883012199948
1375507950433804288,negative,0.00221216361296025
1375507951121694724,negative,0.025019316432476995
1375507951750803457,neutral,0.39194641690765863
1375507951981527043,negative,0.1431130173938218
1375507952132530182,negative,0.031283178130189576
1375507954321879042,negative,1.558499058706064e-05
1375507954657419267,negative,0.03149353379700215
1375507955211141121,negative,0.004503044355087456
1375507955567616000,negative,0.00012014381666227693
1375507956284854273,negative,0.008784517850084534
1375507956888788996,negative,0.026844771725841755
1375507956918149121,negative,0.014335261269308881
1375507960470720515,negative,0.0002611879833673732
1375507960529489920,negative,3.354355483830235e-09
1375507960932179975,negative,0.15597161112300428
1375507961536073730,positive,0.8141706568509428
1375507962777640963,negative,0.22493346794813412
1375507963226456064,negative,0.014335261269308881
1375507963314511872,negative,0.0025427875497661665
1375507968607719427,negative,0.03728897999568027
1375507975985524740,negative,0.19802829318262613
1375507977306742788,neutral,0.6505744150652367
1375507977738706947,negative,0.041586347820819956
1375507979647152129,neutral,0.38805199689076453
1375507984579584001,negative,0.10414094916271383
1375507984919326720,negative,1.616285499845206e-05
1375507985774956545,negative,1.782326609888476e-08
1375507985892470789,negative,0.028049243108052624
1375507989839273984,negative,0.000379914125393252
1375507990439071749,negative,0.03989651299159505
1375507990577512451,negative,2.7971691627834858e-05
1375507990984368128,negative,0.014593136656098809
1375507992099971073,negative,0.0002611879833673732
1375507992234192896,negative,0.24726772197535196
1375507993236623361,negative,0.04326749920868208
1375507993551204352,negative,0.0005622965535765609
1375507994679463936,neutral,0.5799337872384193
1375507996306939904,neutral,0.3625689386558307
1375507997107974151,negative,0.28807512487359543
1375507997288329216,negative,0.11897194882045051
1375507998223736832,neutral,0.47561286733382446
1375507998613725187,negative,0.015812708891839965
1375507999796551681,negative,0.2598483767632339
1375508000962605061,negative,9.646771279236876e-05
1375508001780506625,negative,0.09079847440635212
1375508002006921216,negative,0.024373119835792767
1375508002283814912,negative,0.00019867237846141555
1375508002493526018,negative,0.0015082985159288386
1375508002891911172,negative,0.2820145034395346
1375508002950631425,negative,0.0017596214879161205
1375508003059769345,negative,0.07276352888882054
1375508003235921920,negative,0.09079847440635212
1375508005093969922,positive,0.98626920827746
1375508005098201090,negative,0.0005679980855631986
1375508005127548928,negative,0.21678885610989918
1375508005215629313,negative,0.028951452274454687
1375508005500841988,negative,0.08522741421431007
1375508005626646530,negative,0.08522741421431007
1375508005756661766,negative,0.08522741421431007
1375508005999898628,negative,0.3212748382676947
1375508006159360004,neutral,0.6129082323276626
1375508006251601925,negative,0.033353376114370295
1375508006385807363,positive,0.8480553536106153
1375508006415212544,negative,0.09780714653892288
1375508007077826561,neutral,0.55128579101045
1375508007090495488,negative,0.011073487960765882
1375508008898232321,negative,3.356863181423061e-05
1375508009141477376,negative,0.07949146342481976
1375508009330176000,negative,8.334823233966408e-07
1375508009523179521,negative,0.002291112519202735
1375508009644740610,negative,0.0031607910199225554
1375508009674141697,positive,0.9999948549081155
1375508011653890048,negative,0.04123740071814202
1375508013289644035,negative,0.09789928535029414
1375508013365096451,negative,0.001996021140232597
1375508013801299968,neutral,0.39716063108184163
1375508014292107267,negative,0.0031902229614939204
1375508014585671680,negative,0.04175859208048372
1375508015009292294,negative,0.022042962320185797
1375508015785209860,neutral,0.4298219581666581
1375508017752330244,negative,0.03398956355573958
1375508017865662470,negative,0.04979725617466989
1375508018217902087,negative,0.09780714653892288
1375508018436075522,negative,0.00656095529240852
1375508018494771201,neutral,0.3358218310945649
1375508019815927810,positive,0.9848797864689858
1375508021690818560,negative,0.1491020734105293
1375508022072541184,negative,0.3020135550609068
1375508022328320006,negative,0.03623060751060318
1375508023704088576,negative,5.134865711732626e-06
1375508024387768322,negative,1.7502922909163747e-05
1375508024555565061,neutral,0.5690210548379788
1375508026279391237,negative,0.02240650550751738
1375508026312908801,negative,0.1491020734105293
1375508026489073667,negative,0.016702646881109742
1375508026610778113,negative,0.001224688376738202
1375508027256659969,negative,0.006815488897602436
1375508027466412032,negative,0.011073487960765882
1375508027659325444,negative,0.007261891708136702
1375508027889999873,negative,0.16653590666613996
1375508028313636871,neutral,0.3385252644667176
1375508029085388800,positive,0.9948108657534194
1375508030415020032,negative,0.0130775972073604
1375508030507286528,negative,0.0743612643990746
1375508030872190981,negative,0.001996021140232597
1375508030989602823,negative,0.0014690667534987046
1375508031400603652,negative,1.1072557431267758e-07
1375508031866216454,negative,6.020775070888765e-07
1375508031883026432,negative,0.06629132839816965
1375508032222720001,negative,0.00221216361296025
1375508032537288705,negative,0.06848065035754017
1375508035372609539,negative,0.023544496970494537
1375508035506892801,negative,0.04175859208048372
1375508036559626241,negative,0.0020005662795093094
1375508036643528705,negative,0.026274281334982146
1375508036727439361,neutral,0.5589485699592678
1375508038048616448,negative,0.019007744267619153
1375508038094704643,negative,0.0471554242427173
1375508038421868547,negative,0.0005711374799371677
1375508038942007297,negative,0.014335261269308881
1375508039638294528,negative,0.21259083498013578
1375508039717953536,negative,0.3015649808744772
1375508043199221761,negative,0.1692229479352356
1375508043887116289,neutral,0.4233283173175052
1375508046835642369,negative,0.0030912951446632033
1375508048274366467,negative,0.2382669582645585
