Tweet_ID,Sentiment_Label,Probability_pos
1371914162926927874,neutral,0.34075176843878735
1371914163577094147,negative,0.12470163895359243
1371914163690307585,negative,0.00218691283943699
1371914163912605697,negative,0.12241357769920357
1371914170090745860,negative,0.19773315483873857
1371914174759120902,negative,0.2682635873455318
1371914175144992770,negative,0.008388937169242423
1371914176340316160,negative,0.1115796664151446
1371914179855126532,negative,0.017395756322760834
1371914182413651970,negative,0.00919402462861016
1371914182585630722,negative,0.03929534800009384
1371914187467849739,neutral,0.6005667270989955
1371914188113711113,negative,0.033622115191549555
1371914188302467073,negative,0.07989006447884098
1371914188843532288,negative,0.02470542349966294
1371914191314038786,negative,0.026019964599985
1371914192610033664,negative,0.002440098010929555
1371914200424005633,negative,0.07989006447884098
1371914200918949888,negative,0.005628826085276746
1371914201841688576,negative,4.139286257489979e-10
1371914204186357761,neutral,0.6524054974543676
1371914205394264070,neutral,0.4771548176317098
1371914207805997057,positive,0.8846694708746806
1371914208447766541,negative,0.0014138393602499818
1371914208955236352,negative,0.1743349322605121
1371914211597688837,neutral,0.40465454512742666
1371914211903864836,negative,0.07416110120584554
1371914211933130752,neutral,0.4005059820799192
1371914212067393540,negative,1.1376171258859676e-05
1371914212419731456,negative,0.011141904714504724
1371914212537204748,negative,0.004850879525349894
1371914213443141638,positive,0.9350481517833066
1371914213808078848,negative,0.18795859623648656
1371914214168756229,negative,0.20978907245631026
1371914215322189824,negative,0.20771934817642312
1371914215900995585,negative,0.04048675281461108
1371914216219762689,negative,0.002990610369964416
1371914217683615744,negative,0.001355974330679689
1371914220254736395,negative,0.0176901789491285
1371914220825104390,negative,0.2645167911014837
1371914221680791562,negative,0.027800435230927234
1371914221705912324,negative,0.001146552442415837
1371914221831737350,negative,0.011274686220009449
1371914224633528320,negative,0.0268460182805109
1371914224750968832,negative,6.164948308328559e-05
1371914225380171782,negative,0.17244357309276684
1371914225556279304,negative,0.00018129331050592543
1371914226630021123,negative,0.04048675281461108
1371914226978160645,negative,0.007138405362473448
1371914227988975619,neutral,0.36314187176408413
1371914228936945684,negative,0.004927990850838919
1371914229939310600,negative,0.29049104527122765
1371914230388121600,neutral,0.5472954686443318
1371914230480396295,negative,0.09079847440635212
1371914230757228553,negative,0.04326749920868208
1371914231575158791,negative,0.18795859623648656
1371914231705178112,neutral,0.35348150352967
1371914232174931971,neutral,0.4425397113620132
1371914232674066437,negative,0.004695904266481934
1371914233068326918,neutral,0.39303155432747006
1371914234460786691,negative,0.001966359989451534
1371914235584864261,negative,0.03434174306305262
1371914236453064710,negative,0.0650587402843784
1371914237195472898,negative,0.03164154432659442
1371914237325541377,negative,0.12540005646495858
1371914237837213696,negative,0.3227945605949113
1371914238063738883,negative,0.0013487322684323736
1371914238718050308,negative,0.0026040483201036973
1371914238789304331,negative,0.0006426187102709182
1371914239322038280,negative,0.12021253890224207
1371914239473020932,positive,0.9970915588097399
1371914240320286723,negative,0.11708324727365321
1371914244099293186,negative,0.005326093469713
1371914244204154884,negative,0.0008327480413373865
1371914244854272001,negative,0.21921412548362115
1371914246615924736,positive,0.9966502225586322
1371914246804635652,negative,0.27019180174940743
1371914247265980422,negative,1.2454251624455638e-05
1371914247567982597,negative,0.29922076576037687
1371914247723044865,negative,0.12497464899651617
1371914248453033985,negative,0.002706682033324117
1371914248696295426,negative,1.5185834731808625e-06
1371914250151723014,negative,3.5812384027837696e-05
1371914252093624324,negative,4.084451604579195e-05
1371914252106235908,negative,1.2397239214520287e-07
1371914252412411905,negative,0.005178632300508856
1371914253574225927,negative,0.013221664103082467
1371914254106902535,negative,0.15296879051627632
1371914256086601732,negative,0.09878361852795585
1371914257022001152,negative,0.029560784584750626
1371914257164595201,negative,0.0003384253782608941
1371914258716487681,negative,0.015357633939690543
1371914260050276352,negative,0.07236337901375715
1371914261342121992,negative,0.06575410597181877
1371914261593788420,positive,0.783921760548786
1371914262059302914,neutral,0.38388826043530827
1371914263732817928,negative,0.015357633939690543
1371914264366157830,negative,0.06189187291950143
1371914264957575168,negative,0.00010095979868821299
1371914265226051587,negative,0.015357633939690543
1371914266635333635,negative,0.028272156764354683
1371914267142852610,negative,0.06189187291950143
1371914267205722114,negative,0.007956963584453317
1371914268845744133,negative,0.010573738532736139
1371914269323825164,negative,0.03733235336625141
