Tweet_ID,Sentiment_Label,Probability_pos
1375236051686592513,negative,0.19721938918010237
1375236051892117507,negative,0.007802360026115644
1375236051963351045,negative,0.0010131923292547628
1375236052160544769,negative,0.1471632967020097
1375236052315746305,positive,0.8479325897546229
1375236052466696194,negative,0.004802744896210104
1375236052743426049,neutral,0.40334082160079066
1375236052772909056,neutral,0.55683431789996
1375236053041315841,negative,0.272000429272415
1375236053100077059,negative,0.028272156764354683
1375236053167116293,neutral,0.34685127563129303
1375236053259464706,negative,0.011724737227430823
1375236053422895104,negative,0.00038395495580421284
1375236054203002884,negative,0.08070715551853704
1375236054337396741,negative,0.010594565379303098
1375236054337400832,negative,0.2486640047527842
1375236054391914502,negative,1.2177517772385526e-05
1375236054459035651,negative,6.333539121806951e-13
1375236054509314059,negative,0.0022358924042228355
1375236054509350912,negative,0.0018139457808463231
1375236054521876480,negative,0.010401073522810222
1375236054526128128,neutral,0.5017543432377519
1375236054609891334,positive,0.9305308669136771
1375236054643539973,negative,2.7816966732051777e-06
1375236054677004288,negative,0.056176826630647346
1375236054790381572,negative,0.1054314453909139
1375236054819733508,negative,0.023358043494242694
1375236054861643777,negative,0.23220615445685036
1375236055054618637,negative,0.02332737783588763
1375236055205609479,positive,0.6974465156945517
1375236055289495562,neutral,0.6523732943842264
1375236055343923203,negative,0.2080069320105487
1375236055360737282,negative,0.00016569520454368984
1375236055360749571,negative,0.061043557231966215
1375236055549497345,positive,0.751657105831119
1375236055553601536,negative,0.0412981502754771
1375236057696980993,neutral,0.3780867972513509
1375236057852112899,negative,0.05488828468370794
1375236058380693505,negative,0.24339632402902336
1375236058477031425,negative,0.004673134210279451
1375236058602950656,negative,0.04714265268521357
1375236058741284865,positive,0.7767029240832539
1375236058791706625,negative,0.016876365588124043
1375236058850414592,neutral,0.47451190343166655
1375236058946887685,negative,0.0015643237354684995
1375236058993070081,negative,0.002043920940023968
1375236059273981952,negative,0.00014490086578547546
1375236059337011206,negative,0.028272156764354683
1375236059416588289,negative,0.0022358924042228355
1375236059504775168,neutral,0.5802712985546414
1375236059831934976,positive,0.6974465156945517
1375236060364562432,negative,0.00863614713601378
1375236060511416322,neutral,0.47451190343166655
1375236062730190848,negative,0.018746567895660638
1375236062851792897,negative,0.05986903806998171
1375236063153754113,neutral,0.3332856921008272
1375236063728431106,negative,0.08694342416153628
1375236063858466819,negative,2.691923087959491e-07
1375236064311382016,negative,2.964242272330513e-05
