Tweet_ID,Sentiment_Label,Probability_pos
1377259384741433344,neutral,0.3367209487424431
1377259384754032640,negative,0.20771934817642312
1377259384808501251,neutral,0.49789225920557484
1377259384829542406,negative,5.568164457655582e-06
1377259384888205317,negative,0.002613380616383235
1377259385085382659,negative,0.2400518365074458
1377259386247127053,negative,4.529925313162867e-05
1377259386515550210,negative,0.0018591426656303282
1377259386620420096,negative,0.06133205364277622
1377259386628792329,negative,0.0029147131254760894
1377259386691796996,neutral,0.4902123185094633
1377259386704379909,negative,0.0006668888813261964
1377259386716889091,negative,0.0013308357876112295
1377259386985279488,negative,0.0012599954849524108
1377259387262210050,negative,0.10142790191987869
1377259387266420740,negative,0.016347372603933034
1377259387476176897,negative,0.006127436576636588
1377259390751932417,negative,0.03577175454682726
1377259390840008705,negative,0.00015846882662373302
1377259391104077829,negative,0.0008813012433155534
1377259391129280515,negative,0.014512599802578513
1377259391146024967,negative,0.25510586853062006
1377259391402045441,negative,0.0029117846419416085
1377259394862346241,negative,0.1219225608936355
1377259394904195073,negative,0.01520756530202363
1377259394925166593,negative,0.002998464203741274
1377259394929471494,negative,0.004548422559915434
1377259394971369472,negative,9.32844030053459e-06
1377259395059478537,negative,9.32844030053459e-06
1377259395189407749,neutral,0.3335175153651283
1377259395281784834,negative,5.3960041843759094e-05
1377259395399221252,negative,0.00047071160866047127
1377259395461996550,negative,0.1871004978002135
1377259395801812997,negative,0.15633287836698753
1377259399174062087,negative,9.32844030053459e-06
1377259399534809088,negative,6.452824458581721e-07
1377259399648055316,negative,0.07380380304163334
1377259399656439809,negative,0.014638457937714667
1377259400293986304,negative,0.0969568295922964
1377259400419762180,negative,0.003352649974553923
1377259400570802182,negative,0.1219225608936355
1377259400574947330,positive,0.8229441071821612
1377259400713232386,negative,0.0531997301010725
1377259403250966530,negative,0.022487584365302238
1377259403397726212,negative,0.21759287227568666
1377259404119187459,negative,0.008931284247220766
1377259404433719306,positive,0.9999209263597042
1377259404458885124,negative,5.187387005624662e-05
1377259404601479169,negative,0.30574311846371255
1377259404651859971,negative,0.1219225608936355
1377259408472834054,negative,0.007580960676146555
1377259408590245892,positive,0.953920181019596
1377259412176396292,negative,0.1219225608936355
1377259412327440386,negative,0.0029117846419416085
1377259413078224901,negative,0.033321319539203025
1377259413757685761,negative,9.32844030053459e-06
1377259413854117891,negative,0.000758991498301224
1377259414495887363,negative,0.01306011525581908
1377259416005840897,negative,2.222701418907082e-10
1377259416039329794,negative,0.06431566654002399
1377259416538517506,negative,0.20081843170922334
