Tweet_ID,Sentiment_Label,Probability_pos
1373575108212690953,negative,0.0010118001518363028
1373575108615282688,negative,0.045031319517637794
1373575111685603334,negative,0.3158609228019657
1373575113589862401,negative,0.08666574881034565
1373575125161934851,negative,0.017221638256867882
1373575126021771266,negative,3.298169253254515e-05
1373575126244032512,neutral,0.5030697853767335
1373575127082876929,positive,0.9981546384087988
1373575128366379012,negative,0.11162417594961908
1373575135425355780,neutral,0.5017543432377519
1373575139518992386,negative,0.099244313024245
1373575142371102724,negative,0.16653590666613996
1373575142564098053,negative,0.006530423159569991
1373575147349807106,negative,0.13060908262615525
1373575148482273282,negative,1.0414516455369285e-05
1373575168589766668,negative,1.0785860926349843e-05
1373575176575717379,negative,0.019143435332967508
1373575188382629891,negative,0.13770113288573477
1373575193898139651,negative,0.03315855291178831
1373575201024266244,negative,0.0011797766297486944
1373575207412240388,negative,0.16653590666613996
1373575207882002435,positive,0.6942089921455742
1373575217428189193,positive,0.9779419491895083
1373575226055921672,negative,0.030714466137626042
1373575226638876672,negative,0.13817455495859582
1373575232523542528,neutral,0.49789225920557484
1373575239507058689,negative,1.0414516455369285e-05
1373575245018370051,positive,0.9601640621691891
1373575249451651078,neutral,0.49789225920557484
1373575267319431168,negative,0.2318183042134382
1373575269508845574,neutral,0.4261468487816447
1373575277431779328,negative,0.00018450223948435364
1373575280086937605,negative,1.6286499248758697e-05
1373575283329138689,negative,1.0414516455369285e-05
1373575285543727106,positive,0.8422398314018567
1373575287070466049,negative,0.16058006514874862
1373575296885129218,negative,3.839631735099053e-05
1373575299368157185,negative,0.00015046179677778994
1373575314748682240,negative,0.1402099130879275
1373575317181370370,negative,0.0007118119693780548
1373575326765289472,negative,4.379543043293274e-08
1373575329189617664,negative,0.13161779110863206
1373575341877395456,negative,0.10208339167242753
1373575346847633408,negative,0.1156463657605979
1373575350005985280,positive,0.7968827870334324
1373575360592367617,positive,0.9601640621691891
1373575362827972611,negative,5.09730572925705e-08
1373575374232285184,negative,0.007614728262823028
1373575374232285185,negative,0.06384719268605664
1373575375498981376,negative,1.062222516992163e-05
1373575382130122752,negative,0.00017177326360109775
1373575384483168257,negative,0.18783565063666338
1373575388471963651,negative,1.177106204575174e-06
1373575400018882560,negative,0.0013550826523818487
1373575400480247808,negative,0.06384719268605664
1373575405324632064,negative,0.16653590666613996
1373575406645874689,negative,3.839631735099053e-05
1373575409401356288,neutral,0.49789225920557484
1373575410236207105,negative,0.026746645415019223
1373575422001217536,negative,0.0740463817071357
1373575427609014272,negative,6.19591604659167e-05
1373575429118906370,negative,0.010256890446968071
1373575434286166020,negative,3.8650621917883183e-11
1373575435745964039,positive,0.9983866277272776
1373575435959828481,negative,0.04990634373240045
1373575436542881793,negative,1.0414516455369285e-05
1373575449431973892,negative,2.087836521327441e-05
1373575452535705600,positive,0.9958628338039056
1373575454586724356,negative,0.06518349214467191
1373575460492283907,positive,0.9601640621691891
1373575462002253828,negative,0.27959248318407043
1373575464212652034,negative,4.805771549777805e-06
1373575464904749057,negative,0.13190397463943943
1373575470139195394,negative,4.475081643235251e-08
1373575479102410752,positive,0.7459773272844313
1373575481015029763,positive,0.9958628338039056
1373575484794146823,neutral,0.6372542516571202
1373575497259569156,negative,0.2105874746808008
1373575505555914754,negative,0.0007118119693780548
1373575506336043008,negative,0.17530011606073342
1373575511738318850,negative,0.05838581172579735
1373575517761372161,positive,0.6983238918566437
1373575521150382082,negative,0.11808055343410312
1373575529505378304,negative,0.23250272060783186
1373575537453625345,negative,0.11162417594961908
1373575537604620288,negative,0.008425319917318637
1373575543325622272,negative,0.028951033992636068
1373575548266557440,negative,4.617568315837673e-06
1373575549730295810,negative,0.004150600931542348
1373575552137838595,positive,0.6942089921455742
1373575559628910594,neutral,0.38358544462301586
1373575564381011969,negative,0.07403020551173915
1373575565517684736,negative,0.019479523443419248
1373575569691062272,negative,3.7989237920245316e-11
1373575586761871361,neutral,0.3493850758957356
1373575592231178248,negative,0.11162417594961908
1373575597797036032,negative,0.010256890446968071
1373575605279723521,negative,0.07667584498822252
1373575609260126208,positive,0.6942089921455742
1373575610942025728,negative,0.11265089994336502
1373575613043331074,neutral,0.45225503418024576
1373575615593463813,negative,0.10806960777791046
1373575618588213252,negative,0.06384719268605664
1373575618600833026,negative,0.010140996001339648
1373575621796827138,negative,0.0004509546398416087
1373575632442032128,negative,0.010256890446968071
1373575645532422145,negative,0.0020454134223181356
1373575646094503939,negative,0.2011871128413538
1373575657108746240,negative,1.703794196258368e-08
1373575669884522497,neutral,0.36742492523419246
1373575672749293569,negative,0.026719263504408026
1373575673076408320,negative,0.020410461397871463
1373575678931697664,neutral,0.47628785994880374
1373575685713842176,neutral,0.41803969082243175
1373575686061973504,negative,0.17530011606073342
1373575699227889670,positive,0.6942089921455742
1373575701996126209,negative,3.077937938576986e-08
1373575705389326336,negative,0.2105874746808008
1373575705984970756,neutral,0.4798823083548227
1373575706618249216,negative,0.06021066846796538
