Tweet_ID,Sentiment_Label,Probability_pos
1368697970787487746,positive,0.6808134395174086
1368697971441684484,negative,0.008125976903020138
1368697971500605442,negative,0.11705459695377744
1368697971504803841,negative,0.199316671138433
1368697971676692484,negative,0.08643544196508805
1368697972100395008,negative,0.01446586758082978
1368697972922347520,negative,0.0557672371761008
1368697972993581064,negative,0.2296914170116854
1368697973341884416,negative,0.18345875085948474
1368697973408993280,negative,0.05022023939447942
1368697973681647618,positive,0.9897670730796391
1368697973694078976,negative,0.002475824941468112
1368697973715124225,negative,0.011428655223295527
1368697974067326980,negative,0.0797860709846613
1368697974126215171,negative,1.4105924142035946e-06
1368697974310703105,negative,6.685756459534045e-07
1368697974398676994,negative,9.831732072767617e-09
1368697974608388098,neutral,0.513136929509853
1368697976525381632,negative,0.00010362810721998852
1368697976890093571,negative,0.02698494256415509
1368697977120956421,negative,0.0010565610276445962
1368697977582272512,negative,0.24241085488777653
1368697977599111171,negative,0.00039101547749776895
1368697977842376705,negative,0.005387840546278984
1368697977922072580,negative,3.5015393703730347e-06
1368697978085650435,negative,0.0011570045681736946
1368697979264204803,positive,0.7419442226905187
1368697982346989572,negative,0.018279095811841818
1368697982481219587,negative,0.18515011758309213
1368697982883872768,negative,0.00018405288319527568
1368697983051591685,negative,0.2719969569430473
1368697983928303621,negative,0.00035500873198081225
1368697986050580483,negative,3.6053371711050695e-05
1368697986901962753,negative,0.24554698506321312
1368697987355017223,neutral,0.6530471149890877
1368697988495904772,negative,0.00387145886584439
1368697988881780738,positive,0.8229441071821612
1368697990634946560,positive,0.9716456499994429
1368697990861455376,negative,0.008273545556304558
1368697990932815882,negative,0.005368933690985346
1368697991624790022,negative,7.421954589890947e-06
1368697991712899074,negative,0.00018991966349939682
1368697992195215366,negative,0.21759287227568666
1368697993684262929,negative,4.531744958736303e-05
1368697993776553986,negative,0.29086859372091106
1368697994162372617,negative,0.012435140404590725
1368697994866987009,negative,0.00015034283200777632
1368697996276293640,negative,0.016166792747828482
1368697996427329536,negative,0.00018405288319527568
1368697996997693444,neutral,0.3996580091506196
1368697997039702019,negative,3.74514131385016e-06
1368697997907922947,negative,0.00015034283200777632
1368697998595657730,negative,0.024313759902328293
1368698000189579264,negative,0.12842276334696873
1368698001393389568,positive,0.9088444053629781
1368698001754034178,negative,0.03125994150283613
1368698005117878275,negative,0.006154702886474605
1368698005742907407,neutral,0.5051700168277915
1368698006732685317,neutral,0.3559279877775972
1368698008959909888,negative,0.04633742926384724
1368698009253519368,negative,2.2804392101859757e-05
1368698009555529730,negative,0.014567122438554079
