Tweet_ID,Sentiment_Label,Probability_pos
1375417245619343362,negative,0.017375487904997915
1375417246902804486,negative,4.6764684307142975e-05
1375417248458891264,negative,0.023672509907144493
1375417249054400512,negative,0.14493936074504252
1375417249054478339,negative,0.1316301295385923
1375417251642318848,negative,0.003361665671686236
1375417253047496708,negative,0.00451107194382395
1375417253093593090,negative,3.6952681868559874e-05
1375417253248827404,negative,0.00461520628509898
1375417253458501637,negative,0.1392026958836803
1375417253533978626,neutral,0.37485225034745545
1375417253835902979,negative,0.12196982497821698
1375417256197435392,negative,7.409482127450434e-07
1375417257086476290,negative,0.1316301295385923
1375417262501429252,positive,0.9930390664796291
1375417263071891459,negative,7.394932359417914e-06
1375417263189282816,positive,0.9247917610742931
1375417264028200966,negative,0.10371710343152712
1375417265420664834,negative,0.004565876795109205
1375417267182264320,negative,0.007950574164211757
1375417268042088448,negative,0.22268863279919515
1375417270135062529,negative,0.3020135550609068
1375417270177046531,neutral,0.5629010493761256
1375417270223183875,negative,0.0011851327337917721
1375417270785208325,negative,0.011834997455483153
1375417272186114048,negative,0.011073487960765882
1375417277932244992,neutral,0.5512333385963812
1375417278808748032,neutral,0.49789225920557484
1375417281098956800,positive,0.8859144801530421
1375417283066130438,neutral,0.49789225920557484
1375417283397492745,negative,8.142682977148155e-14
1375417283552624652,negative,0.10371710343152712
1375417285041618948,negative,0.008227866635179664
1375417286056624128,negative,0.07036142417002966
1375417287788871681,neutral,0.5512333385963812
1375417288300576768,negative,0.04475860059093131
1375417292683624449,neutral,0.5512333385963812
1375417293669302273,negative,9.115382100133834e-06
1375417295527362569,neutral,0.4455189848709969
1375417296534011905,negative,0.18975213754067588
1375417297163141120,negative,0.007950574164211757
1375417297536495617,negative,0.10745270014964077
1375417297641299970,negative,0.013909510822779
1375417299197435906,negative,0.0640469493629898
1375417299528716289,negative,5.519322347183126e-08
1375417300040495107,neutral,0.5512333385963812
1375417300795408388,negative,0.034372087284813196
1375417300824784899,neutral,0.3344667988201089
1375417301076484100,negative,0.14648837864065176
1375417303127502850,negative,0.0034558963163396094
1375417304763236356,negative,0.011073487960765882
