Tweet_ID,Sentiment_Label,Probability_pos
1369452945432064000,negative,0.09086804549889091
1369452945989771264,negative,0.17509949478388134
1369452946119868424,negative,5.7094347419039866e-05
1369452946505801729,neutral,0.36538372611135084
1369452947734634496,neutral,0.42507619662732005
1369452948057690113,negative,0.003506397293012273
1369452948154167299,negative,0.004580811065442588
1369452948426612736,negative,0.0003942551169778907
1369452948430856192,negative,0.023126628841822323
1369452948477054981,negative,0.1212237160701914
1369452948531654660,negative,0.0185713605876359
1369452948712005634,negative,0.03317636812110584
1369452948753948676,negative,0.00012096010266264964
1369452948913197056,negative,0.1691998865559582
1369452948917342208,negative,0.14869561455117192
1369452949039112192,positive,0.9172981544800903
1369452949139714049,negative,0.0003011561196992123
1369452949160726532,negative,0.06713346473487307
1369452949554991111,negative,0.0348449767255793
1369452951715024897,negative,0.12198171083221605
1369452952021213185,negative,0.011964095282581
1369452952734343179,negative,0.13675966679666052
1369452953338339329,negative,0.05738731705847255
1369452953875197959,negative,0.00011575402562406087
1369452954235846656,neutral,0.5730939039399713
1369452954848292868,negative,0.037273031744071386
1369452955368366081,negative,6.108942809369069e-05
1369452955569713154,negative,3.661490519199667e-06
1369452958136557569,neutral,0.43671727507364116
1369452958358896642,negative,0.17315937626461314
1369452958639853570,negative,0.011605320295163916
1369452958769889285,negative,4.317057135156201e-06
1369452959227121671,negative,0.007207606503220189
1369452960292483082,negative,0.005749468499916842
1369452960913166341,negative,0.00013371433337822984
1369452961244581895,neutral,0.49789225920557484
1369452961710153729,neutral,0.47697210391394973
1369452962066685960,negative,0.0002792448300041289
1369452962133770254,negative,0.05153644056636018
1369452962762940430,positive,0.9745578597425211
1369452964172206087,negative,0.0625704743027929
1369452964746788864,negative,0.0036756991415723126
1369452966600663052,negative,0.08341172925985005
1369452966760026119,neutral,0.5356258652720632
1369452967393427460,negative,0.013145846699304157
1369452968286826502,negative,0.055389716382470054
1369452968408399875,negative,0.08949000304215356
1369452968429371401,neutral,0.396839257851683
1369452968681107461,negative,0.05087890980630161
1369452968915963912,negative,0.001049715378651382
1369452969658363904,negative,0.19578792210424187
1369452970237194241,negative,0.0003519239900413726
1369452970316824577,negative,0.11513142987603467
1369452970459492357,negative,0.07103145391899406
1369452971461869570,negative,0.16612353452380169
1369452971768111107,positive,0.7474365057493687
1369452971835203586,neutral,0.5871014298466217
1369452973051494412,neutral,0.4513605618894927
1369452973110222851,negative,0.025458066562256704
1369452974204977155,negative,0.3177106959347289
1369452975198928896,negative,0.04505120394217182
1369452976033644544,negative,0.308067522103796
1369452976100802564,negative,1.1411556344445189e-07
1369452976360800258,negative,0.010614980402539961
1369452976440508430,negative,0.06908386997823429
1369452976994189323,negative,0.010980155161808003
1369452977484922888,negative,0.1523088860875341
1369452978646753280,negative,0.04769882645925502
1369452978680172546,negative,3.661490519199667e-06
1369452980819419136,negative,0.0036756991415723126
1369452981133918209,negative,7.283462903774069e-05
1369452981796675585,negative,4.136981888119515e-06
1369452982375493636,negative,0.019810797492908424
1369452983285612555,negative,0.00543853549027381
1369452985013657602,negative,0.00041527687119225973
1369452985496010753,negative,0.03491382225414238
1369452988155260931,negative,8.96097349516102e-12
1369452988402720773,negative,0.019339676947617814
1369452988851486721,negative,0.15236689714050225
1369452989904285699,negative,0.002277960187467437
1369452990319501314,neutral,0.4264188971709622
1369452990978002945,negative,0.00022443835000555786
