Tweet_ID,Sentiment_Label,Probability_pos
1366553843086069765,negative,0.011340584228786425
1366553843136409600,neutral,0.4690011581245363
1366553843207577605,negative,0.11767067744538608
1366553843463458820,negative,0.2670218838554581
1366553843501125634,negative,2.2108562653297505e-05
1366553843975266304,negative,3.65282908585058e-05
1366553844054859786,negative,0.02104990310770885
1366553844201750528,negative,6.085474192932092e-05
1366553844713279492,negative,0.005985377322958037
1366553844746977281,negative,0.06288860866810901
1366553844763611138,neutral,0.43682415109131195
1366553844918988803,negative,0.09960847674128268
1366553845258665984,negative,0.11316512309807808
1366553845300535298,negative,0.014183296015835022
1366553845501816832,negative,0.020976002635785636
1366553845531373570,positive,0.7781364567927914
1366553845594279936,negative,0.002104119326305384
1366553845762052097,negative,0.03522406230976382
1366553845803847685,negative,0.15687733149175015
1366553845845778436,negative,0.0006209732382170889
1366553845870907398,negative,0.0021622912820689257
1366553845887737860,negative,0.00018416452474819334
1366553845963358211,negative,0.07409858964317478
1366553846386987010,negative,9.242596344487443e-09
1366553849473896456,negative,0.02104990310770885
1366553849545199616,negative,4.2466664370238026e-05
1366553849612308484,negative,0.10783735613625159
1366553850123935747,negative,4.056805748344012e-05
1366553850413535232,neutral,0.6214679099396035
1366553850728091653,negative,0.004321950547586938
1366553854066577408,positive,0.8203312410084624
1366553854272241665,negative,0.0023497491176823183
1366553855169806336,negative,0.03874464813191668
1366553855878717441,negative,0.10575495289005415
1366553855933218816,neutral,0.5017543432377519
1366553856407126021,negative,0.009058593959754379
1366553856545591296,negative,0.26946072723466363
1366553856717574146,neutral,0.5590910845139948
1366553858504351744,negative,0.0070550418879037815
1366553860605673473,neutral,0.3726847435457324
1366553861922689026,negative,0.26353650718593447
1366553862765744128,negative,0.006088730976943224
1366553862807642112,negative,0.2575050662918119
1366553863201898498,negative,0.007734841714186546
1366553863390650368,neutral,0.49789225920557484
1366553863541563396,negative,0.0003689991470036658
1366553863944339456,negative,0.002157983425324867
1366553864783204352,negative,0.07409858964317478
1366553865164886037,neutral,0.34310544688795985
1366553865248792578,negative,0.06051194588812147
1366553866788106244,negative,0.11803376059290847
1366553867631161350,neutral,0.39717818626852064
1366553868285444098,negative,0.17943327289947394
1366553869149331458,neutral,0.5818124955652864
1366553869313056768,negative,0.022264785689829564
1366553870185476097,negative,0.01404536223921284
1366553870189678606,neutral,0.43658963559312974
1366553870244184064,neutral,0.5734576952979002
1366553870688784386,negative,0.007807437770181804
1366553870755889152,positive,0.8490717221712829
1366553870927859713,positive,0.7234901314292432
1366553871057838081,neutral,0.34310544688795985
1366553871443759106,negative,0.07490724709341136
1366553872265867264,neutral,0.4376861754985829
1366553872471384065,negative,0.0010499600177053313
1366553872576229376,neutral,0.39717818626852064
1366553873490575361,negative,0.00018186295930966136
1366553874350415874,negative,0.0001433752574982642
1366553875357052928,negative,0.011538717618171572
1366553876086808596,negative,6.83554854783677e-05
1366553876971814917,negative,0.025573036001641198
1366553877223473153,neutral,0.34310544688795985
1366553879010283521,negative,0.00016531022712170415
1366553879874314243,negative,2.567778237676351e-05
1366553880172068865,negative,0.00013552583915009357
1366553881799442435,negative,0.231017722310728
1366553883020042241,negative,0.008410537040639049
1366553883686895616,negative,0.293547169128188
1366553885545005057,negative,0.028539034659175778
1366553887528914944,negative,0.0014611229136788032
1366553887600164873,negative,0.008410537040639049
1366553888078368770,negative,0.0007394387021697241
1366553889298866176,negative,1.7502922909163747e-05
1366553890250973185,negative,0.05159078275352601
1366553891203026947,negative,0.12200696477795701
1366553891572187142,neutral,0.4376861754985829
1366553892666961922,negative,0.0023742331674360823
1366553894806032384,neutral,0.4376861754985829
1366553894885728257,negative,0.07358723231558757
1366553896664072193,negative,0.0012180090330219568
1366553898006310923,negative,0.00011721610524324928
1366553898014531590,neutral,0.5809635494195967
1366553898647969794,negative,0.15328722482348253
