Tweet_ID,Sentiment_Label,Probability_pos
1374465977547513864,neutral,0.37041193969201175
1374465977916608516,negative,0.09079847440635212
1374465978206150656,negative,4.519721406846815e-05
1374465978218741760,positive,0.7038619437660804
1374465978235502592,negative,0.011199001243936194
1374465978239619088,neutral,0.42507619662732005
1374465978248073217,negative,0.0265882801282791
1374465978331885574,negative,8.61606045874863e-05
1374465978357051393,negative,0.2906271796646827
1374465978357096451,negative,0.007101035746320061
1374465978369667075,negative,0.1154987122141521
1374465978373873669,negative,0.006377579301006277
1374465978382176264,negative,0.003510676297815248
1374465978403151875,negative,0.15585643683980188
1374465978470342664,negative,0.27632550218257074
1374465978772287495,negative,0.20427350421503893
1374465979829383170,negative,0.04138263172782028
1374465980043124752,neutral,0.6165571700389694
1374465980093583360,negative,0.00017577419172971637
1374465980127006730,negative,0.005376032989868298
1374465980202504202,negative,0.22427035286329428
1374465980202582025,neutral,0.5600345336818372
1374465980248690689,negative,0.01856019152021205
1374465980278005767,negative,0.00010249678076792143
1374465980391419904,negative,9.051411061078226e-05
1374465980483563532,negative,0.0747168117432876
1374465980496187394,negative,0.0012072075719101142
1374465980496240640,negative,3.981701921575791e-05
1374465980517085186,negative,0.10121383547269837
1374465980533940230,negative,0.0030932526896246203
1374465980621983750,negative,0.0017359810121917955
1374465980747849734,negative,0.03232406635340052
1374465980915576842,neutral,0.49254857532794105
1374465981079289856,negative,1.893802897324418e-07
1374465982844993545,negative,0.07963268987057827
1374465983906246656,negative,0.00749442447098596
1374465983969177600,negative,1.0994747956427498e-05
1374465984279416834,negative,7.342046610296381e-06
1374465984375844871,negative,5.914571589077155e-07
1374465984426311680,negative,0.18432302702096504
1374465984539492357,negative,0.000545039143080381
1374465984551997447,negative,0.04665486551654345
1374465984728166401,neutral,0.4453216829145092
1374465984732528640,negative,0.13823632422092644
1374465984795271169,negative,0.21675943137686796
1374465985059688448,negative,0.3124679417366652
1374465985072173062,negative,0.010687686000643034
1374465985248436224,negative,6.921340316744143e-06
1374465985621618689,neutral,0.47697210391394973
1374465989010591748,negative,0.21008354798384332
1374465989123866627,negative,0.005685805162751801
1374465989635493890,negative,0.05329138207115345
1374465989757206532,negative,0.09450805148142093
1374465990445043714,negative,0.0011231913917171697
1374465990499594240,neutral,0.4453216829145092
1374465991145443335,negative,0.0033015462555809924
1374465991145529345,negative,0.00010249678076792143
1374465991216820231,negative,0.0001680492863189942
1374465992840028162,negative,0.004832876716159418
1374465992982626307,negative,0.10810892464812642
1374465993129426948,neutral,0.6384167342913258
1374465993292926977,negative,0.0029233206057605776
1374465993980846080,negative,0.06663668783824335
1374465994316390402,negative,1.3632112547050893e-05
