Tweet_ID,Sentiment_Label,Probability_pos
1376776200937426944,negative,0.29261152115916134
1376776203332317186,negative,0.1417541350193998
1376776213499273219,negative,0.00030187754877242955
1376776214661230596,positive,0.8229441071821612
1376776215491706882,negative,0.0008636655856070874
1376776216045293570,positive,0.9716456499994429
1376776217320390656,negative,0.21759287227568666
1376776217412653058,negative,0.0014276665443355165
1376776217723031552,negative,8.675323926612471e-06
1376776221778968577,negative,0.0007837022038431203
1376776221867008000,positive,0.9139664912781986
1376776225197264896,negative,0.0025097976915510597
1376776230918361093,negative,0.06424388979210739
1376776233523027968,negative,0.003499200468202295
1376776234408026113,negative,0.15544745064853083
1376776235242651660,neutral,0.5035471662463037
1376776236391874562,negative,0.004853150202418613
1376776240363933699,negative,0.02006337563311576
1376776241781542913,negative,0.22097777637835914
1376776246739283969,negative,0.15544745064853083
1376776248865734662,neutral,0.5035471662463037
1376776249125789697,negative,0.021739410663923608
1376776255719280640,neutral,0.4306209534467743
1376776259028582401,neutral,0.6022919459541536
1376776265093500930,negative,0.1897631009056779
1376776265819172869,negative,0.0002839821240206447
1376776278628569089,negative,0.13859122644275695
1376776280344031232,negative,0.25521451201313383
1376776282168561670,negative,1.6007993970913395e-10
1376776284232167424,negative,2.0500436427780976e-07
1376776285498839041,neutral,0.49789225920557484
1376776287436611590,negative,0.11154443292387338
1376776292218114051,negative,0.006210216073282594
1376776302724800512,negative,0.06418716516013342
1376776306029957120,neutral,0.4737554465528978
1376776307099467780,negative,0.0936562160782633
1376776308076769282,negative,0.0001228657376710602
1376776312350777349,negative,0.023803702669288558
1376776312694530048,negative,0.0008636655856070874
1376776321867657216,positive,0.9094718415247256
1376776322496790528,negative,0.003890405328987993
1376776322752647168,negative,0.00619728737059753
1376776333443891202,negative,0.3019044481960013
1376776337000595457,negative,0.13859122644275695
1376776340997873664,negative,0.11429402923318277
1376776353970851842,negative,0.25904246346744453
1376776356525137920,neutral,0.336045827723345
1376776357682745344,negative,0.0003048562717311429
1376776360128036864,negative,8.186307872090387e-08
1376776361344434177,negative,0.0016403078141197405
1376776371201052673,negative,0.00535850831604383
1376776372958429185,negative,0.12279051465021244
1376776373516271620,neutral,0.3374674755446546
1376776375454068739,neutral,0.5370975412084766
1376776378197143553,negative,0.21198145182562922
1376776384576634880,negative,3.753714077262156e-09
1376776387760111616,negative,1.3686817060998026e-05
1376776391581126656,negative,0.0023712646554773092
1376776393858629632,negative,0.07602412777133134
1376776395087470592,negative,0.21733470671958546
1376776395679006720,negative,0.033328740810169885
1376776396039712768,negative,0.0026546591003949204
1376776403950039042,negative,0.00238521155342775
1376776412842053632,negative,0.023718919771504313
1376776414482083846,negative,0.000917277248984163
1376776416415657987,negative,0.16653590666613996
1376776421016801281,negative,0.0278519774109539
1376776421285187586,negative,0.00012997624396855596
1376776424690974720,negative,0.19165297150710847
1376776428650389506,negative,0.1002389223657085
1376776429904465921,positive,0.9919118060273804
1376776430516891648,negative,0.09789928535029414
1376776437127127041,negative,0.033328740810169885
1376776438930636805,negative,1.2258690265310295e-05
1376776439912091648,negative,0.036143895626932696
1376776441002594310,negative,0.036143895626932696
1376776442583863300,negative,0.06770374008352138
1376776445255639042,negative,0.07516100836186244
1376776447184998400,negative,0.3020135550609068
1376776455380684801,negative,0.25521451201313383
1376776456311873538,neutral,0.49789225920557484
1376776457293340678,negative,0.0005438745974167365
1376776467670044674,positive,0.8401416752214131
1376776470190829570,negative,1.8740071615042903e-07
1376776476264169476,neutral,0.513450922831105
1376776479858700288,negative,6.234375540974704e-08
1376776481607725056,negative,0.001161322276447098
1376776484971483137,negative,0.0007958878716914104
1376776487873900546,negative,0.26815782543370287
1376776490281472001,negative,0.041826410930534415
1376776491200098304,negative,0.0008636655856070874
1376776503573250049,negative,0.0058051975120970035
1376776504579874819,positive,0.7814385557087873
1376776509776658435,negative,0.021517906169389384
1376776510653280256,negative,0.008517016230826222
1376776516772765696,negative,0.027328513849333644
1376776518580441089,positive,0.9968435788517268
1376776524746133504,negative,0.006643088615099567
1376776534644625409,neutral,0.38096341210402607
1376776541577809927,negative,0.2953291968278665
1376776542198628354,negative,0.022675419894176707
1376776544899710981,negative,0.00013760049061528485
1376776546220924931,neutral,0.45778402321605477
1376776546468380674,positive,0.9933078080361396
1376776566877880320,neutral,0.36586423780875665
1376776572380839936,negative,0.004853150202418613
1376776578621960193,negative,0.057161126037970245
1376776580215660546,negative,0.0023712646554773092
1376776586058420224,neutral,0.5035471662463037
1376776588319150081,negative,1.0779710558611331e-07
1376776590630223876,neutral,0.3374674755446546
1376776594480492548,negative,0.22561333375529458
1376776594505621507,negative,0.20023902943297622
1376776595390742530,negative,1.137448316527178e-11
1376776596435173379,negative,0.25521451201313383
1376776597567594498,negative,2.1742552702460253e-07
1376776599081791489,negative,7.257382183258365e-05
1376776599748669455,negative,0.0186557999068226
1376776600625278977,negative,0.2630531357760108
1376776601770328066,negative,0.0006081578919653952
1376776604282667008,neutral,0.36440385825114957
1376776604437909508,negative,0.001049585537665077
1376776607151558663,negative,0.006622030616535187
1376776607205969921,neutral,0.44023353935765003
1376776609710084099,negative,0.00575670134981638
1376776610024714240,negative,0.02785012874046719
1376776612126003202,negative,0.06376277913409921
1376776613686247428,negative,0.0004616191134098466
1376776613694685194,negative,1.7204648225061754e-06
1376776619650641921,neutral,0.5847392273896493
1376776624478191617,negative,0.00013760049061528485
1376776635043696642,negative,0.00018076398794697015
1376776635370905602,negative,0.006714285425632614
1376776636394274818,negative,0.011698055700846942
1376776645835685890,negative,0.00030187754877242955
1376776646674497536,negative,8.233420160959024e-05
1376776650365542400,negative,0.01481271217779021
1376776660662554625,negative,0.21608458486246782
1376776661308469248,negative,0.050706424746501146
1376776664689037314,negative,0.12131060434974665
1376776669533470721,negative,0.006524276382015557
1376776674432450562,negative,0.23916333966283934
1376776678874222595,neutral,0.4737554465528978
1376776681659191297,negative,0.22430939246492743
1376776682011467776,negative,5.3240364008609325e-05
1376776682011512836,positive,0.6856927719318914
1376776691096432645,neutral,0.49789225920557484
1376776700718108672,negative,0.01621585293107555
1376776710797066240,neutral,0.3359659078719845
1376776710969032705,negative,0.25521451201313383
1376776714819399680,negative,0.00012682626909664064
1376776734243180544,negative,0.004177857826355986
1376776739519619072,negative,0.0021622181298697955
1376776743063805956,negative,0.0007253598005023553
1376776743969767425,negative,0.0001747232988264074
1376776744175288323,negative,0.008256676490539011
1376776745530052608,positive,0.9959464957213016
1376776746863824896,positive,0.9370903266414626
1376776749468504065,negative,0.027386857914529883
1376776751179825153,negative,0.007603443979676888
1376776755445444609,negative,0.028067154368446118
1376776761334239233,negative,0.0001051659900888548
1376776761812324353,negative,2.147805268518842e-05
1376776762374381568,negative,0.0005344326234121306
1376776763435585536,negative,1.197603622207792e-05
1376776764316397568,negative,0.00024826524040393093
1376776767147368450,neutral,0.49789225920557484
1376776770569990147,neutral,0.6594567627411132
1376776770746253315,neutral,0.4155520132762118
1376776771081805824,negative,0.2898568428766734
1376776774026063874,negative,0.036588737368516096
1376776776249147394,negative,0.018279674343380937
1376776785061351424,neutral,0.3767105158566414
1376776786315517953,negative,0.014108030101454255
1376776789695950854,negative,1.8369853810796568e-06
1376776793135312900,negative,8.791535412093345e-05
1376776793189986304,negative,0.0007441796238944597
1376776794200801284,negative,0.00010561405065495794
1376776795014463488,negative,0.014088897436893347
1376776796352430080,negative,2.0424262532268832e-06
1376776799309459457,neutral,0.46127768308170247
1376776801876385792,negative,0.023335890658124293
1376776801943445505,negative,0.2486640047527842
1376776801951698944,neutral,0.4504068232658635
1376776802320973825,negative,0.019904230516164138
