Tweet_ID,Sentiment_Label,Probability_pos
1368471478904238082,neutral,0.5936684309738918
1368471479298498568,negative,0.014012852288754681
1368471482179805186,negative,0.15871038487180392
1368471495991758848,negative,0.018279095811841818
1368471501587050499,negative,0.018279095811841818
1368471502010646538,negative,0.15038634132193826
1368471506506940420,neutral,0.35509496682161057
1368471509208023047,negative,0.24222754809247235
1368471512114724868,negative,2.1594850556248297e-05
1368471521946112000,negative,0.1361478328843817
1368471524198481921,negative,0.018279095811841818
1368471530921943041,neutral,0.5231750237711588
1368471536844292099,negative,0.0002597900223592504
1368471536848547842,negative,0.03785565995746902
1368471539214082048,negative,0.03733084162224236
1368471541013417986,neutral,0.48394781725603037
1368471548462563328,negative,0.005361723297072656
1368471555978706944,negative,0.10674095259017824
1368471560923799559,negative,0.14557700604400456
1368471572466532357,negative,0.025226684612954024
1368471575251521536,negative,0.0018649531924748682
1368471598899019780,negative,0.2680816690755997
1368471599339470849,negative,0.0397133468710325
1368471605232435200,negative,0.0007726350378401674
1368471618088034308,negative,1.0993917958533912e-08
1368471624555593729,negative,0.08058594928795434
1368471638686175232,negative,0.0042324896958783435
1368471646932238337,negative,0.03733084162224236
1368471657166340096,positive,0.8939416901350856
1368471666586714114,neutral,0.47783817033680004
1368471682533490688,negative,0.002998988732073435
1368471713311117316,neutral,0.49789225920557484
1368471719355289607,negative,0.030457600735341248
1368471719703441416,negative,0.0003902603723078541
1368471726535811078,neutral,0.49789225920557484
1368471728872165378,neutral,0.48394781725603037
1368471730751234048,negative,0.1530925443586789
1368471750539902980,neutral,0.48394781725603037
1368471752372813828,negative,0.021764406765511203
1368471754985897984,negative,0.026299850143835523
1368471764414717954,negative,1.2286808336136946e-08
1368471766218248192,negative,4.985070885126224e-05
1368471773931573250,negative,0.06292223383725941
1368471778356527105,negative,5.016876455205221e-05
1368471781179285505,negative,0.16518421861165006
1368471787869200394,negative,0.024075499083396994
1368471793095372800,negative,9.869218300014783e-05
1368471796907917312,negative,0.000963379532610053
1368471803514023938,negative,0.00018119399103227164
1368471804336029699,negative,0.1942440230970895
1368471810589745152,positive,0.7507475177033244
1368471822770057218,negative,0.0058517407552249965
1368471826515558400,negative,0.0007894612215692877
1368471829954838529,negative,0.22695773199677524
1368471835596251137,negative,0.0004110739731560772
1368471836275642368,negative,0.005739302002675782
1368471844706267137,negative,0.05658975798250876
1368471854629990400,negative,0.18232395507390575
1368471856567754755,negative,1.5972031266063664e-05
1368471871965065219,negative,0.018279095811841818
1368471872300593152,negative,7.879536418342187e-07
1368471872577433600,negative,0.21826524354842936
1368471874276098050,negative,0.004317245495935196
1368471874926166018,negative,0.14882588611809172
1368471878684262402,neutral,0.520650391724516
1368471881163169792,negative,0.005361723297072656
1368471882933108740,negative,0.0043380112497786935
1368471883411292161,negative,0.02921457742078429
1368471884862545922,negative,0.1458052091880559
1368471895314550787,negative,0.00200610778926243
1368471895566413825,negative,0.28295458620905717
1368471913836802070,negative,0.1542283352382204
1368471925450760192,negative,0.0031922805513733624
1368471928227430400,negative,0.14823167935098483
1368471941984772098,neutral,0.48394781725603037
1368471948569743360,negative,2.5474665383863674e-07
1368471959361777664,negative,0.05053951130417019
1368471982459805697,negative,0.008484426631564072
1368471992098299904,negative,0.26037498461859954
1368471992995885056,negative,0.19954637978391618
1368471994535149575,neutral,0.4737554465528978
1368472001699004420,negative,0.21361644880295877
1368472012474179584,negative,0.3167293995016575
1368472018132348928,negative,0.0003902603723078541
1368472018233028614,neutral,0.48394781725603037
1368472033189888005,negative,0.00253783374540746
1368472036390141953,negative,0.0003342152177768338
1368472040718692352,positive,0.8106273655083961
1368472043071680512,negative,0.018279095811841818
1368472046531997714,negative,0.05053951130417019
1368472049031782402,negative,0.018279095811841818
1368472063250468865,negative,0.026299850143835523
1368472067851644932,negative,0.20903076616298571
1368472074247897091,negative,0.0004970891100832833
1368472079755059201,negative,5.7104389379058415e-08
1368472080644255744,negative,0.020833057919205148
1368472082946940930,negative,0.0005568465476768873
1368472089951363077,negative,0.1542283352382204
1368472095831785473,negative,0.005558227436830987
1368472106162356225,negative,0.028111882444778906
1368472111325544450,negative,0.28295458620905717
1368472118338461698,neutral,0.48394781725603037
1368472122977361920,negative,0.0003102370256953055
1368472123778424833,neutral,0.48394781725603037
1368472127503007745,negative,0.013433253136513591
1368472135081988097,positive,0.9203211585011694
1368472137988734979,negative,0.15462765094335246
1368472140094312448,negative,0.001073133125376366
1368472142183030784,negative,0.047649167454083485
1368472169676742659,negative,1.1363027565844003e-05
1368472173883572225,negative,0.042894667656601417
